1399058021174863026, -0.2808075, -0.109954834, 9.195236
1399058021180234120, -0.23796082, -0.09567261, 9.3190155
1399058021185116932, -0.26890564, -0.12185669, 9.564194
1399058021189999745, -0.2808075, -0.16470337, 9.637985
1399058021194882557, -0.2641449, -0.10043335, 9.580856
1399058021200253651, -0.271286, -0.10757446, 9.421371
1399058021205136464, -0.25938416, -0.09567261, 9.28331
1399058021210019276, -0.2308197, -0.12661743, 9.388046
1399058021214902089, -0.24034119, -0.109954834, 9.447556
1399058021220273182, -0.25938416, -0.10757446, 9.526108
1399058021225155995, -0.2546234, -0.12661743, 9.490402
1399058021230038807, -0.22129822, -0.10281372, 9.449936
1399058021235409901, -0.24510193, -0.109954834, 9.369003
1399058021240292714, -0.29985046, -0.109954834, 9.404709
1399058021245175526, -0.22843933, -0.114715576, 9.433273
1399058021250058339, -0.24272156, -0.14804077, 9.502304
1399058021255429432, -0.27842712, -0.09567261, 9.47374
1399058021260312245, -0.271286, -0.12661743, 9.4665985
1399058021265195057, -0.23320007, -0.10519409, 9.47612
1399058021270077870, -0.2474823, -0.112335205, 9.385666
1399058021275448964, -0.25700378, -0.12661743, 9.41423
1399058021280331776, -0.23796082, -0.13137817, 9.421371
1399058021285214589, -0.24272156, -0.11709595, 9.421371
1399058021290585682, -0.23558044, -0.10281372, 9.440414
1399058021295468495, -0.25700378, -0.14328003, 9.490402
1399058021300351307, -0.2546234, -0.10757446, 9.461838
1399058021305722401, -0.271286, -0.1456604, 9.440414
1399058021310605214, -0.2641449, -0.14804077, 9.416611
1399058021315488026, -0.24034119, -0.1456604, 9.440414
1399058021320370839, -0.23796082, -0.15042114, 9.454697
1399058021325253651, -0.2641449, -0.109954834, 9.364243
1399058021330624745, -0.2474823, -0.114715576, 9.433273
1399058021335507557, -0.23796082, -0.08377075, 9.461838
1399058021340390370, -0.21177673, -0.11709595, 9.435654
1399058021345761464, -0.29032898, -0.10043335, 9.447556
1399058021350644276, -0.2879486, -0.067108154, 9.423752
1399058021355527089, -0.22843933, -0.12661743, 9.418991
1399058021360409901, -0.27604675, -0.112335205, 9.488022
1399058021365780995, -0.2474823, -0.15280151, 9.480881
1399058021370663807, -0.28556824, -0.10757446, 9.499924
1399058021375546620, -0.27366638, -0.109954834, 9.447556
1399058021380429432, -0.2879486, -0.10281372, 9.4665985
1399058021385800526, -0.25938416, -0.12661743, 9.442795
1399058021390683339, -0.28556824, -0.1289978, 9.47612
1399058021395566151, -0.2546234, -0.13613892, 9.495163
1399058021400448964, -0.271286, -0.14804077, 9.426132
1399058021405820057, -0.29985046, -0.1289978, 9.426132
1399058021410702870, -0.26176453, -0.16708374, 9.4856415
1399058021415585682, -0.25938416, -0.10519409, 9.418991
1399058021420956776, -0.29032898, -0.15280151, 9.490402
1399058021425839589, -0.25224304, -0.10757446, 9.464218
1399058021430722401, -0.25224304, -0.10281372, 9.459457
1399058021435605214, -0.2641449, -0.13613892, 9.459457
1399058021440976307, -0.29032898, -0.109954834, 9.4785
1399058021445859120, -0.2308197, -0.12185669, 9.442795
1399058021450741932, -0.28318787, -0.114715576, 9.449936
1399058021455624745, -0.25224304, -0.14328003, 9.433273
1399058021460995839, -0.27842712, -0.10281372, 9.4665985
1399058021465878651, -0.24986267, -0.12423706, 9.416611
1399058021470761464, -0.21653748, -0.09329224, 9.454697
1399058021476132557, -0.22605896, -0.15518188, 9.418991
1399058021481015370, -0.2641449, -0.1289978, 9.4785
1399058021485898182, -0.25700378, -0.12661743, 9.464218
1399058021490780995, -0.26176453, -0.1289978, 9.447556
1399058021496152089, -0.25938416, -0.112335205, 9.428513
1399058021501034901, -0.2308197, -0.1289978, 9.495163
1399058021505917714, -0.24510193, -0.10043335, 9.404709
1399058021510800526, -0.25938416, -0.112335205, 9.407089
1399058021516171620, -0.2546234, -0.12423706, 9.442795
1399058021521054432, -0.2546234, -0.09329224, 9.392807
1399058021525937245, -0.24272156, -0.114715576, 9.371384
1399058021531308339, -0.23558044, -0.112335205, 9.418991
1399058021536191151, -0.27604675, -0.109954834, 9.399948
1399058021541073964, -0.2546234, -0.14089966, 9.435654
1399058021545956776, -0.21177673, -0.1456604, 9.4856415
1399058021551327870, -0.26176453, -0.13851929, 9.430893
1399058021556210682, -0.22605896, -0.12423706, 9.4665985
1399058021561093495, -0.25700378, -0.12661743, 9.416611
1399058021565976307, -0.25700378, -0.12423706, 9.452316
1399058021571347401, -0.26652527, -0.12423706, 9.440414
1399058021576230214, -0.21653748, -0.114715576, 9.41185
1399058021581113026, -0.23320007, -0.114715576, 9.428513
1399058021585995839, -0.2308197, -0.10281372, 9.430893
1399058021591366932, -0.29032898, -0.12185669, 9.433273
1399058021596249745, -0.26652527, -0.114715576, 9.449936
1399058021601132557, -0.2546234, -0.109954834, 9.464218
1399058021606503651, -0.2641449, -0.088531494, 9.507065
1399058021611386464, -0.21653748, -0.12185669, 9.445175
1399058021616269276, -0.24272156, -0.09805298, 9.4665985
1399058021621152089, -0.27604675, -0.12185669, 9.416611
1399058021626523182, -0.25700378, -0.10519409, 9.40947
1399058021631405995, -0.27366638, -0.12423706, 9.490402
1399058021636288807, -0.27366638, -0.13137817, 9.445175
1399058021641171620, -0.20939636, -0.13613892, 9.428513
1399058021646542714, -0.2974701, -0.15756226, 9.445175
1399058021651425526, -0.26652527, -0.15280151, 9.373764
1399058021656308339, -0.22605896, -0.12661743, 9.430893
1399058021661191151, -0.24272156, -0.112335205, 9.445175
1399058021666562245, -0.2641449, -0.11947632, 9.392807
1399058021671445057, -0.28318787, -0.10519409, 9.41423
1399058021676327870, -0.2546234, -0.112335205, 9.480881
1399058021681698964, -0.2641449, -0.07662964, 9.418991
1399058021686581776, -0.2546234, -0.10043335, 9.4665985
1399058021691464589, -0.24510193, -0.112335205, 9.421371
1399058021696347401, -0.2546234, -0.12423706, 9.440414
1399058021701718495, -0.24986267, -0.10757446, 9.488022
1399058021706601307, -0.26890564, -0.1289978, 9.388046
1399058021711484120, -0.2879486, -0.162323, 9.459457
1399058021716855214, -0.2308197, -0.1456604, 9.573715
1399058021721738026, -0.25938416, -0.11947632, 9.449936
1399058021726620839, -0.2308197, -0.1289978, 9.449936
1399058021731503651, -0.29508972, -0.114715576, 9.416611
1399058021736874745, -0.27842712, -0.114715576, 9.440414
1399058021741757557, -0.22605896, -0.10281372, 9.459457
1399058021746640370, -0.23558044, -0.14089966, 9.449936
1399058021751523182, -0.271286, -0.12185669, 9.445175
1399058021756894276, -0.2546234, -0.10757446, 9.471359
1399058021761777089, -0.1974945, -0.112335205, 9.438034
1399058021766659901, -0.271286, -0.1289978, 9.499924
1399058021771542714, -0.22129822, -0.13375854, 9.407089
1399058021776913807, -0.2641449, -0.10043335, 9.418991
1399058021781796620, -0.23796082, -0.109954834, 9.442795
1399058021786679432, -0.2546234, -0.12185669, 9.4785
1399058021792050526, -0.22129822, -0.12423706, 9.4665985
1399058021796933339, -0.2641449, -0.1456604, 9.418991
1399058021801816151, -0.29032898, -0.13613892, 9.435654
1399058021806698964, -0.25938416, -0.10519409, 9.4856415
1399058021812070057, -0.271286, -0.12661743, 9.40947
1399058021816952870, -0.2546234, -0.114715576, 9.47612
1399058021821835682, -0.24510193, -0.1289978, 9.457077
1399058021826718495, -0.22367859, -0.109954834, 9.471359
1399058021832089589, -0.25938416, -0.109954834, 9.445175
1399058021836972401, -0.26890564, -0.09329224, 9.459457
1399058021841855214, -0.26176453, -0.08139038, 9.454697
1399058021846738026, -0.24272156, -0.109954834, 9.395187
1399058021852109120, -0.22605896, -0.12661743, 9.490402
1399058021856991932, -0.2474823, -0.13375854, 9.442795
1399058021861874745, -0.25700378, -0.11947632, 9.41423
1399058021867245839, -0.24272156, -0.15756226, 9.483261
1399058021872128651, -0.26890564, -0.11709595, 9.426132
1399058021877011464, -0.24034119, -0.12423706, 9.399948
1399058021881894276, -0.22605896, -0.13137817, 9.521347
1399058021887265370, -0.271286, -0.13375854, 9.454697
1399058021892148182, -0.2641449, -0.10757446, 9.459457
1399058021897030995, -0.22367859, -0.1289978, 9.435654
1399058021901913807, -0.26176453, -0.088531494, 9.378525
1399058021907284901, -0.26652527, -0.10043335, 9.447556
1399058021912167714, -0.2641449, -0.13851929, 9.40947
1399058021917050526, -0.25700378, -0.09329224, 9.464218
1399058021922421620, -0.25700378, -0.11709595, 9.502304
1399058021927304432, -0.26652527, -0.14804077, 9.438034
1399058021932187245, -0.24272156, -0.088531494, 9.388046
1399058021937070057, -0.26652527, -0.088531494, 9.454697
1399058021942441151, -0.24272156, -0.09805298, 9.468979
1399058021947323964, -0.25224304, -0.08615112, 9.404709
1399058021952206776, -0.2474823, -0.10519409, 9.416611
1399058021957089589, -0.25224304, -0.15042114, 9.47374
1399058021962460682, -0.2308197, -0.1289978, 9.483261
1399058021967343495, -0.22129822, -0.10757446, 9.442795
1399058021972226307, -0.271286, -0.13375854, 9.426132
1399058021977597401, -0.25938416, -0.12185669, 9.452316
1399058021982480214, -0.24034119, -0.10519409, 9.454697
1399058021987363026, -0.27366638, -0.112335205, 9.533249
1399058021992245839, -0.21891785, -0.12185669, 9.395187
1399058021997616932, -0.24034119, -0.15280151, 9.490402
1399058022002499745, -0.29270935, -0.15042114, 9.530869
1399058022007382557, -0.25224304, -0.112335205, 9.416611
1399058022012265370, -0.24034119, -0.12661743, 9.41185
1399058022017636464, -0.2641449, -0.13137817, 9.385666
1399058022022519276, -0.22129822, -0.13375854, 9.490402
1399058022027402089, -0.2308197, -0.09567261, 9.480881
1399058022032284901, -0.26890564, -0.11947632, 9.423752
1399058022037655995, -0.24986267, -0.08377075, 9.41185
1399058022042538807, -0.1903534, -0.10519409, 9.426132
1399058022047421620, -0.1903534, -0.13137817, 9.442795
1399058022052792714, -0.2546234, -0.109954834, 9.504684
1399058022057675526, -0.22367859, -0.13851929, 9.468979
1399058022062558339, -0.26890564, -0.10757446, 9.41423
1399058022067441151, -0.2546234, -0.11709595, 9.488022
1399058022072812245, -0.25224304, -0.10043335, 9.514206
1399058022077695057, -0.24272156, -0.15042114, 9.385666
1399058022082577870, -0.24034119, -0.1289978, 9.41185
1399058022087460682, -0.24034119, -0.112335205, 9.423752
1399058022092831776, -0.2641449, -0.112335205, 9.459457
1399058022097714589, -0.2879486, -0.12185669, 9.471359
1399058022102597401, -0.31175232, -0.09805298, 9.445175
1399058022107968495, -0.24510193, -0.114715576, 9.488022
1399058022112851307, -0.26176453, -0.07662964, 9.461838
1399058022117734120, -0.2308197, -0.13851929, 9.454697
1399058022122616932, -0.21891785, -0.1456604, 9.416611
1399058022127988026, -0.27604675, -0.10757446, 9.454697
1399058022132870839, -0.25700378, -0.11947632, 9.4856415
1399058022137753651, -0.22367859, -0.10281372, 9.497543
1399058022142636464, -0.24034119, -0.12185669, 9.459457
1399058022148007557, -0.2641449, -0.114715576, 9.440414
1399058022152890370, -0.2546234, -0.16708374, 9.4665985
1399058022157773182, -0.27366638, -0.09567261, 9.454697
1399058022163144276, -0.24986267, -0.12423706, 9.430893
1399058022168027089, -0.20939636, -0.15518188, 9.423752
1399058022172909901, -0.24272156, -0.10757446, 9.41423
1399058022177792714, -0.23320007, -0.09805298, 9.471359
1399058022183163807, -0.2546234, -0.109954834, 9.445175
1399058022188046620, -0.23558044, -0.1289978, 9.480881
1399058022192929432, -0.2808075, -0.11947632, 9.428513
1399058022197812245, -0.28556824, -0.12185669, 9.504684
1399058022203183339, -0.2808075, -0.13851929, 9.399948
1399058022208066151, -0.29985046, -0.10043335, 9.435654
1399058022212948964, -0.29985046, -0.14328003, 9.454697
1399058022217831776, -0.24034119, -0.12661743, 9.442795
1399058022223202870, -0.27604675, -0.13613892, 9.404709
1399058022228085682, -0.28318787, -0.112335205, 9.497543
1399058022232968495, -0.24034119, -0.15280151, 9.452316
1399058022238339589, -0.2641449, -0.14089966, 9.428513
1399058022243222401, -0.22843933, -0.11709595, 9.461838
1399058022248105214, -0.23320007, -0.13851929, 9.492783
1399058022252988026, -0.2308197, -0.11709595, 9.380905
1399058022258359120, -0.22843933, -0.114715576, 9.4665985
1399058022263241932, -0.20939636, -0.08139038, 9.468979
1399058022268124745, -0.24272156, -0.12185669, 9.449936
1399058022273007557, -0.21177673, -0.1289978, 9.390427
1399058022278378651, -0.1974945, -0.11947632, 9.423752
1399058022283261464, -0.25700378, -0.09805298, 9.388046
1399058022288144276, -0.22367859, -0.13851929, 9.492783
1399058022293027089, -0.25224304, -0.11947632, 9.471359
1399058022298398182, -0.26176453, -0.1289978, 9.445175
1399058022303280995, -0.25700378, -0.12423706, 9.442795
1399058022308163807, -0.271286, -0.11709595, 9.511826
