1399058000078200999, -0.53074646, -0.031402588, 6.5934906
1399058000081130686, -0.24986267, -0.14804077, 10.016464
1399058000084548655, -0.12846375, -0.23373413, 10.956711
1399058000092355178, -0.07371521, -0.1789856, 11.059067
1399058000099679397, -0.20225525, -0.15756226, 9.971237
1399058000104562209, -0.2879486, -0.06472778, 8.552536
1399058000109933303, -0.38554382, -0.05758667, 8.06694
1399058000112862990, -0.26652527, -0.069488525, 9.054794
1399058000116280959, -0.19511414, -0.11709595, 9.949814
1399058000119698928, -0.16893005, -0.11947632, 10.24498
1399058000129952834, -0.18559265, -0.15756226, 9.821274
1399058000134835647, -0.25938416, -0.09567261, 9.192856
1399058000139718459, -0.31651306, -0.10043335, 8.96434
1399058000145089553, -0.2641449, -0.1456604, 9.15239
1399058000149972365, -0.22605896, -0.1289978, 9.571335
1399058000154855178, -0.22129822, -0.10281372, 9.754623
1399058000159737990, -0.27842712, -0.114715576, 9.47612
1399058000169991897, -0.26890564, -0.09805298, 9.197617
1399058000174874709, -0.2546234, -0.1456604, 9.307114
1399058000179757522, -0.24986267, -0.12661743, 9.428513
1399058000185128615, -0.23796082, -0.12185669, 9.576096
1399058000190011428, -0.21891785, -0.114715576, 9.557053
1399058000194894240, -0.23320007, -0.114715576, 9.3452
1399058000205148147, -0.22367859, -0.13375854, 9.323776
1399058000210030959, -0.25700378, -0.09329224, 9.447556
1399058000214913772, -0.23320007, -0.09567261, 9.499924
1399058000225167678, -0.22605896, -0.114715576, 9.447556
1399058000230050490, -0.25938416, -0.10043335, 9.445175
1399058000234933303, -0.22843933, -0.10043335, 9.385666
1399058000240304397, -0.2641449, -0.109954834, 9.447556
1399058000245187209, -0.22843933, -0.13375854, 9.407089
1399058000250070022, -0.2808075, -0.11709595, 9.447556
1399058000255441115, -0.2808075, -0.114715576, 9.480881
1399058000260323928, -0.2879486, -0.10757446, 9.464218
1399058000265206740, -0.25938416, -0.12185669, 9.426132
1399058000270577834, -0.27366638, -0.088531494, 9.40947
1399058000275460647, -0.25224304, -0.11709595, 9.480881
1399058000280343459, -0.29270935, -0.10757446, 9.435654
1399058000285226272, -0.2641449, -0.114715576, 9.426132
1399058000290109084, -0.29270935, -0.088531494, 9.438034
1399058000300362990, -0.1903534, -0.13137817, 9.471359
1399058000305245803, -0.2474823, -0.11709595, 9.407089
1399058000310616897, -0.23796082, -0.14089966, 9.490402
1399058000315499709, -0.23796082, -0.10519409, 9.423752
1399058000320382522, -0.23796082, -0.13613892, 9.430893
1399058000325265334, -0.2546234, -0.12185669, 9.433273
1399058000330636428, -0.27366638, -0.1456604, 9.449936
1399058000335519240, -0.25224304, -0.112335205, 9.385666
1399058000340402053, -0.23558044, -0.069488525, 9.428513
1399058000345773147, -0.2879486, -0.12185669, 9.416611
1399058000350655959, -0.2546234, -0.114715576, 9.392807
1399058000355538772, -0.28556824, -0.112335205, 9.449936
1399058000360421584, -0.24034119, -0.12661743, 9.388046
1399058000365792678, -0.271286, -0.11947632, 9.41185
