1399057418048273458, -0.23558044, -0.052825928, 9.230942
1399057418051691426, -0.042770386, -0.15994263, 10.378281
1399057418055109395, -0.02848816, -0.16946411, 11.413742
1399057418062433614, -0.11418152, -0.162323, 10.7686615
1399057418070246114, -0.25938416, -0.112335205, 9.440414
1399057418075128926, -0.4450531, -0.069488525, 7.924118
1399057418080011739, -0.41886902, -0.05996704, 8.024094
1399057418085382833, -0.24986267, -0.12185669, 9.34996
1399057418090265645, -0.16654968, -0.162323, 10.206894
1399057418095148458, -0.1903534, -0.15042114, 10.271164
1399057418100031270, -0.24510193, -0.11709595, 9.728439
1399057418105402364, -0.3212738, -0.12185669, 9.007187
1399057418110285176, -0.32841492, -0.13137817, 8.826279
1399057418115167989, -0.23558044, -0.090911865, 9.209518
1399057418118585958, -0.22605896, -0.12661743, 9.721298
1399057418122003926, -0.20463562, -0.15280151, 9.814133
1399057418125421895, -0.24034119, -0.10519409, 9.695114
1399057418132746114, -0.25938416, -0.12661743, 9.240463
1399057418140558614, -0.24272156, -0.114715576, 9.226181
1399057418145441426, -0.28556824, -0.13375854, 9.28569
1399057418150324239, -0.25700378, -0.08377075, 9.528488
1399057418153742208, -0.19987488, -0.1289978, 9.535629
1399057418157160176, -0.23796082, -0.12423706, 9.518967
1399057418160578145, -0.2474823, -0.10281372, 9.364243
1399057418167902364, -0.25224304, -0.13375854, 9.259506
1399057418175714864, -0.24272156, -0.112335205, 9.416611
1399057418180597676, -0.24986267, -0.11709595, 9.40947
1399057418185480489, -0.26652527, -0.109954834, 9.426132
1399057418190363301, -0.27842712, -0.16470337, 9.47374
1399057418195734395, -0.2308197, -0.14804077, 9.428513
1399057418200617208, -0.29508972, -0.12423706, 9.390427
1399057418205500020, -0.21653748, -0.10043335, 9.483261
1399057418210382833, -0.24510193, -0.112335205, 9.399948
1399057418213800801, -0.25224304, -0.10757446, 9.4856415
1399057418217218770, -0.23320007, -0.09805298, 9.47374
1399057418220636739, -0.29032898, -0.12185669, 9.371384
1399057418227960958, -0.2546234, -0.11947632, 9.426132
1399057418235773458, -0.29270935, -0.15042114, 9.388046
1399057418240656270, -0.23320007, -0.09329224, 9.464218
1399057418245539083, -0.27366638, -0.08615112, 9.438034
1399057418248957051, -0.271286, -0.13613892, 9.490402
1399057418252375020, -0.24034119, -0.10281372, 9.457077
1399057418255792989, -0.22843933, -0.10757446, 9.404709
1399057418263117208, -0.25938416, -0.10281372, 9.471359
1399057418270929708, -0.2546234, -0.10043335, 9.461838
1399057418275812520, -0.23796082, -0.14804077, 9.407089
1399057418280695333, -0.23796082, -0.12423706, 9.435654
1399057418286066426, -0.27604675, -0.13851929, 9.40947
1399057418290949239, -0.24272156, -0.10043335, 9.421371
1399057418295832051, -0.26652527, -0.112335205, 9.40947
1399057418301203145, -0.2879486, -0.13851929, 9.430893
1399057418306085958, -0.29508972, -0.09329224, 9.418991
1399057418310968770, -0.26652527, -0.12185669, 9.492783
1399057418315851583, -0.27604675, -0.109954834, 9.433273
1399057418321222676, -0.24034119, -0.112335205, 9.3832855
1399057418326105489, -0.25938416, -0.109954834, 9.433273
1399057418330988301, -0.26890564, -0.10519409, 9.371384
1399057418335871114, -0.21177673, -0.10519409, 9.461838
1399057418341242208, -0.24272156, -0.112335205, 9.483261
1399057418346125020, -0.25224304, -0.112335205, 9.454697
1399057418351007833, -0.2474823, -0.1289978, 9.449936
1399057418354425801, -0.30223083, -0.13851929, 9.454697
1399057418357843770, -0.2546234, -0.10043335, 9.371384
1399057418361261739, -0.23320007, -0.13137817, 9.397568
1399057418368585958, -0.24986267, -0.13613892, 9.440414
1399057418376398458, -0.25938416, -0.112335205, 9.34996
1399057418381281270, -0.24986267, -0.12185669, 9.4665985
1399057418386164083, -0.2879486, -0.08615112, 9.438034
1399057418391046895, -0.2641449, -0.114715576, 9.404709
1399057418396417989, -0.26652527, -0.1289978, 9.416611
1399057418401300801, -0.29032898, -0.13375854, 9.461838
1399057418406183614, -0.26652527, -0.13613892, 9.416611
1399057418411554708, -0.2474823, -0.1289978, 9.430893
1399057418414484395, -0.22605896, -0.12423706, 9.397568
1399057418417902364, -0.24272156, -0.12661743, 9.428513
1399057418421320333, -0.26652527, -0.09567261, 9.447556
1399057418429132833, -0.25700378, -0.114715576, 9.442795
1399057418436457051, -0.22367859, -0.09329224, 9.488022
1399057418441339864, -0.27842712, -0.12423706, 9.40947
1399057418446710958, -0.2308197, -0.1456604, 9.428513
1399057418449640645, -0.26890564, -0.11709595, 9.397568
1399057418453058614, -0.25700378, -0.13375854, 9.4665985
1399057418456476583, -0.25700378, -0.15042114, 9.4023285
1399057418464289083, -0.24986267, -0.14089966, 9.430893
1399057418471613301, -0.27366638, -0.112335205, 9.41423
1399057418476496114, -0.2641449, -0.11947632, 9.497543
1399057418481867208, -0.27604675, -0.14328003, 9.41423
1399057418486750020, -0.27842712, -0.14089966, 9.423752
1399057418491632833, -0.24034119, -0.12185669, 9.430893
1399057418496515645, -0.2808075, -0.1289978, 9.454697
1399057418501886739, -0.27604675, -0.11709595, 9.4665985
1399057418506769551, -0.24272156, -0.1456604, 9.41423
1399057418511652364, -0.27842712, -0.13613892, 9.471359
1399057418516535176, -0.30223083, -0.15042114, 9.373764
1399057418521906270, -0.29508972, -0.09805298, 9.471359
1399057418526789083, -0.25224304, -0.10519409, 9.445175
1399057418531671895, -0.23796082, -0.114715576, 9.464218
1399057418537042989, -0.23558044, -0.11709595, 9.395187
1399057418541925801, -0.25700378, -0.15518188, 9.449936
1399057418546808614, -0.23796082, -0.11947632, 9.47374
1399057418551691426, -0.26652527, -0.10757446, 9.376144
1399057418557062520, -0.29985046, -0.114715576, 9.407089
1399057418561945333, -0.26890564, -0.15280151, 9.404709
1399057418566828145, -0.2308197, -0.12185669, 9.435654
1399057418571710958, -0.26652527, -0.09805298, 9.483261
1399057418577082051, -0.24034119, -0.12661743, 9.41423
1399057418581964864, -0.27842712, -0.112335205, 9.449936
1399057418586847676, -0.26176453, -0.112335205, 9.416611
1399057418592218770, -0.271286, -0.10757446, 9.423752
1399057418597101583, -0.2474823, -0.08615112, 9.3832855
1399057418601984395, -0.25224304, -0.12423706, 9.445175
1399057418606867208, -0.271286, -0.08139038, 9.435654
