1399058055415614971, -0.2474823, -0.13375854, 9.561813
1399058055420497784, -0.19511414, -0.16470337, 10.018845
1399058055425868878, -0.22843933, -0.12423706, 9.592758
1399058055435634503, -0.2808075, -0.10043335, 9.097641
1399058055440517315, -0.32841492, -0.12185669, 9.069077
1399058055445888409, -0.27366638, -0.12185669, 9.302353
1399058055450771221, -0.25700378, -0.1289978, 9.642746
1399058055455654034, -0.20701599, -0.15042114, 9.628464
1399058055460536846, -0.25224304, -0.13375854, 9.623703
1399058055465907940, -0.27366638, -0.109954834, 9.34758
1399058055470790753, -0.24510193, -0.12661743, 9.228561
1399058055475673565, -0.24034119, -0.10281372, 9.340439
1399058055480556378, -0.21653748, -0.14804077, 9.552292
1399058055490810284, -0.21653748, -0.11709595, 9.516586
1399058055495693096, -0.24986267, -0.13613892, 9.430893
1399058055501064190, -0.23558044, -0.114715576, 9.404709
1399058055505947003, -0.24034119, -0.11947632, 9.433273
1399058055510829815, -0.2546234, -0.14804077, 9.392807
1399058055515712628, -0.25224304, -0.11947632, 9.468979
1399058055521083721, -0.21891785, -0.114715576, 9.404709
1399058055525966534, -0.2641449, -0.11947632, 9.447556
1399058055530849346, -0.27604675, -0.11947632, 9.41423
1399058055535732159, -0.25224304, -0.1456604, 9.445175
1399058055541103253, -0.23320007, -0.114715576, 9.428513
1399058055545986065, -0.24034119, -0.18850708, 9.407089
1399058055550868878, -0.24272156, -0.16946411, 9.4856415
1399058055555751690, -0.2879486, -0.14804077, 9.452316
1399058055561122784, -0.25938416, -0.112335205, 9.490402
1399058055566005596, -0.25938416, -0.11947632, 9.4665985
1399058055570888409, -0.29508972, -0.13851929, 9.445175
1399058055576259503, -0.2308197, -0.114715576, 9.430893
1399058055581142315, -0.25938416, -0.15518188, 9.449936
1399058055586025128, -0.28556824, -0.11947632, 9.380905
1399058055590907940, -0.25224304, -0.114715576, 9.452316
1399058055601161846, -0.2308197, -0.14089966, 9.423752
1399058055606044659, -0.24034119, -0.10519409, 9.423752
1399058055611415753, -0.2546234, -0.12185669, 9.495163
1399058055616298565, -0.2308197, -0.13137817, 9.423752
1399058055621181378, -0.25700378, -0.15280151, 9.514206
1399058055626064190, -0.2308197, -0.15756226, 9.440414
1399058055631435284, -0.28318787, -0.10043335, 9.449936
1399058055636318096, -0.27366638, -0.13137817, 9.385666
1399058055641200909, -0.2808075, -0.1456604, 9.440414
1399058055646083721, -0.25700378, -0.12185669, 9.433273
1399058055651454815, -0.27604675, -0.08377075, 9.4785
1399058055656337628, -0.2474823, -0.15042114, 9.4785
1399058055661220440, -0.25938416, -0.14089966, 9.423752
1399058055671474346, -0.24510193, -0.1456604, 9.407089
1399058055676357159, -0.26176453, -0.1289978, 9.442795
1399058055681239971, -0.25224304, -0.12185669, 9.442795
1399058055686611065, -0.21653748, -0.13375854, 9.378525
1399058055696376690, -0.22129822, -0.10757446, 9.435654
1399058055701259503, -0.2308197, -0.11947632, 9.430893
1399058055706630596, -0.24272156, -0.10757446, 9.457077
1399058055711513409, -0.24986267, -0.114715576, 9.4665985
1399058055716396221, -0.29508972, -0.15280151, 9.452316
1399058055721279034, -0.2546234, -0.14328003, 9.47374
1399058055726650128, -0.2474823, -0.14328003, 9.445175
1399058055731532940, -0.25938416, -0.114715576, 9.416611
1399058055736415753, -0.25224304, -0.13375854, 9.399948
1399058055741298565, -0.24510193, -0.13375854, 9.452316
1399058055746669659, -0.23796082, -0.12661743, 9.452316
1399058055751552471, -0.24272156, -0.11709595, 9.433273
1399058055756435284, -0.2641449, -0.10757446, 9.457077
1399058055761806378, -0.22605896, -0.11947632, 9.390427
1399058055766689190, -0.25224304, -0.11947632, 9.47612
1399058055771572003, -0.22843933, -0.12423706, 9.390427
1399058055776454815, -0.2308197, -0.10043335, 9.373764
1399058055781825909, -0.2474823, -0.09805298, 9.428513
1399058055786708721, -0.23796082, -0.12423706, 9.480881
1399058055791591534, -0.22367859, -0.114715576, 9.504684
1399058055796474346, -0.24510193, -0.1289978, 9.447556
1399058055801845440, -0.24272156, -0.13613892, 9.454697
1399058055806728253, -0.25224304, -0.10757446, 9.502304
1399058055811611065, -0.26176453, -0.1289978, 9.464218
1399058055816982159, -0.2546234, -0.09567261, 9.378525
1399058055821864971, -0.26890564, -0.13137817, 9.447556
1399058055831630596, -0.26652527, -0.13613892, 9.457077
1399058055837001690, -0.26890564, -0.12661743, 9.452316
1399058055841884503, -0.22129822, -0.088531494, 9.357101
1399058055846767315, -0.27842712, -0.109954834, 9.47612
1399058055851650128, -0.24034119, -0.114715576, 9.452316
1399058055857021221, -0.24986267, -0.12423706, 9.452316
1399058055861904034, -0.24272156, -0.1456604, 9.433273
1399058055866786846, -0.23558044, -0.12661743, 9.416611
1399058055872157940, -0.2308197, -0.12185669, 9.4785
1399058055877040753, -0.2641449, -0.13137817, 9.442795
1399058055881923565, -0.22367859, -0.13137817, 9.399948
1399058055886806378, -0.23558044, -0.14804077, 9.442795
1399058055892177471, -0.24272156, -0.12661743, 9.4856415
1399058055897060284, -0.2546234, -0.12185669, 9.449936
1399058055901943096, -0.27604675, -0.13613892, 9.468979
1399058055906825909, -0.26652527, -0.12661743, 9.4023285
1399058055912197003, -0.21891785, -0.12661743, 9.495163
1399058055917079815, -0.27366638, -0.13851929, 9.442795
1399058055921962628, -0.2141571, -0.15042114, 9.380905
1399058055926845440, -0.2546234, -0.09567261, 9.4023285
1399058055932216534, -0.23558044, -0.12185669, 9.404709
1399058055937099346, -0.25224304, -0.114715576, 9.502304
1399058055941982159, -0.22367859, -0.12423706, 9.430893
1399058055947353253, -0.22605896, -0.15280151, 9.423752
1399058055952236065, -0.26890564, -0.13613892, 9.449936
1399058055957118878, -0.2546234, -0.14328003, 9.438034
1399058055962001690, -0.2546234, -0.090911865, 9.488022
1399058055967372784, -0.23558044, -0.112335205, 9.442795
1399058055972255596, -0.2546234, -0.14804077, 9.471359
1399058055977138409, -0.2879486, -0.12185669, 9.421371
1399058055982509503, -0.25938416, -0.13137817, 9.452316
1399058055987392315, -0.2641449, -0.13137817, 9.397568
1399058055992275128, -0.24510193, -0.13137817, 9.435654
1399058055997157940, -0.28318787, -0.13613892, 9.438034
1399058056002529034, -0.26176453, -0.1289978, 9.449936
1399058056007411846, -0.24272156, -0.14089966, 9.388046
1399058056012294659, -0.24510193, -0.112335205, 9.440414
1399058056017177471, -0.2474823, -0.1289978, 9.435654
1399058056020107159, -0.27842712, -0.1456604, 9.3832855
1399058056022548565, -0.25700378, -0.16708374, 9.4023285
1399058056032314190, -0.26890564, -0.14089966, 9.47612
1399058056037197003, -0.24986267, -0.12185669, 9.452316
1399058056042568096, -0.2879486, -0.15994263, 9.4665985
1399058056047450909, -0.25700378, -0.13375854, 9.471359
1399058056052333721, -0.22605896, -0.13137817, 9.449936
1399058056057704815, -0.2474823, -0.1456604, 9.447556
1399058056062587628, -0.23558044, -0.09329224, 9.40947
1399058056072353253, -0.24510193, -0.088531494, 9.392807
1399058056077724346, -0.2546234, -0.14089966, 9.442795
1399058056082607159, -0.26176453, -0.109954834, 9.404709
1399058056087489971, -0.24510193, -0.11947632, 9.457077
1399058056097743878, -0.24272156, -0.12661743, 9.459457
1399058056102626690, -0.25938416, -0.13137817, 9.430893
1399058056107509503, -0.271286, -0.14089966, 9.502304
1399058056112880596, -0.2641449, -0.15280151, 9.4856415
1399058056117763409, -0.28556824, -0.114715576, 9.421371
1399058056122646221, -0.24510193, -0.09329224, 9.495163
1399058056127529034, -0.25224304, -0.1456604, 9.480881
1399058056137782940, -0.26176453, -0.13613892, 9.461838
1399058056142665753, -0.2879486, -0.13375854, 9.418991
1399058056147548565, -0.27366638, -0.12661743, 9.461838
1399058056152919659, -0.25700378, -0.090911865, 9.514206
1399058056157802471, -0.27366638, -0.13851929, 9.421371
1399058056162685284, -0.2546234, -0.15280151, 9.395187
1399058056168056378, -0.2641449, -0.10519409, 9.4023285
1399058056177822003, -0.24034119, -0.114715576, 9.395187
1399058056182704815, -0.2308197, -0.114715576, 9.430893
1399058056188075909, -0.25700378, -0.13851929, 9.4665985
