1399057378913986799, -0.30223083, -0.06472778, 8.8572235
1399057378918869611, -0.29032898, -0.069488525, 9.173813
1399057378923752424, -0.19511414, -0.10281372, 9.552292
1399057378928635236, -0.2141571, -0.090911865, 9.771286
1399057378934006330, -0.24510193, -0.09567261, 9.661789
1399057378938889143, -0.2641449, -0.09805298, 9.449936
1399057378943771955, -0.26890564, -0.10043335, 9.266647
1399057378949143049, -0.29032898, -0.13137817, 9.288071
1399057378954025861, -0.23796082, -0.13851929, 9.449936
1399057378958908674, -0.28556824, -0.15756226, 9.566574
1399057378963791486, -0.23558044, -0.14089966, 9.526108
1399057378969162580, -0.24510193, -0.13137817, 9.416611
1399057378974045393, -0.23558044, -0.114715576, 9.423752
1399057378978928205, -0.25700378, -0.09805298, 9.340439
1399057378983811018, -0.271286, -0.05996704, 9.47374
1399057378989182111, -0.24034119, -0.088531494, 9.518967
1399057378994064924, -0.20701599, -0.10043335, 9.480881
1399057378998947736, -0.23320007, -0.09805298, 9.428513
1399057379004318830, -0.25700378, -0.10519409, 9.430893
1399057379009201643, -0.24510193, -0.07901001, 9.380905
1399057379014084455, -0.2546234, -0.1289978, 9.392807
1399057379018967268, -0.24272156, -0.10043335, 9.535629
1399057379024338361, -0.22605896, -0.12661743, 9.457077
1399057379029221174, -0.21177673, -0.11947632, 9.428513
1399057379034103986, -0.29508972, -0.10519409, 9.421371
1399057379039475080, -0.29032898, -0.12423706, 9.385666
1399057379044357893, -0.29508972, -0.12185669, 9.492783
1399057379049240705, -0.271286, -0.12661743, 9.359482
1399057379054123518, -0.27842712, -0.10757446, 9.626083
1399057379059494611, -0.2879486, -0.12185669, 9.209518
1399057379064377424, -0.27366638, -0.15280151, 9.573715
1399057379069260236, -0.22605896, -0.08377075, 9.249985
1399057379074631330, -0.23320007, -0.09567261, 9.67131
1399057379079514143, -0.31175232, -0.10281372, 9.278549
1399057379084396955, -0.2879486, -0.09567261, 9.47374
1399057379089279768, -0.2879486, -0.15280151, 9.369003
1399057379094650861, -0.25938416, -0.13375854, 9.480881
1399057379099533674, -0.27366638, -0.11947632, 9.423752
1399057379104416486, -0.26890564, -0.10519409, 9.423752
1399057379109299299, -0.2808075, -0.10519409, 9.452316
1399057379114670393, -0.26890564, -0.10757446, 9.495163
1399057379119553205, -0.25700378, -0.088531494, 9.533249
1399057379124436018, -0.26890564, -0.13137817, 9.426132
1399057379129318830, -0.2474823, -0.10043335, 9.492783
1399057379134689924, -0.29032898, -0.14804077, 9.449936
1399057379139572736, -0.25938416, -0.13375854, 9.499924
1399057379144455549, -0.26652527, -0.112335205, 9.40947
1399057379149826643, -0.2974701, -0.10281372, 9.340439
1399057379154709455, -0.31175232, -0.09567261, 9.523727
1399057379159592268, -0.22367859, -0.062347412, 9.3832855
1399057379164475080, -0.2308197, -0.08615112, 9.530869
1399057379169846174, -0.27842712, -0.109954834, 9.378525
1399057379174728986, -0.24510193, -0.12423706, 9.568954
1399057379179611799, -0.2546234, -0.10281372, 9.40947
1399057379184982893, -0.28556824, -0.16946411, 9.490402
1399057379189865705, -0.26652527, -0.16708374, 9.371384
1399057379194748518, -0.26652527, -0.1289978, 9.445175
1399057379200119611, -0.2546234, -0.11709595, 9.457077
1399057379205002424, -0.20225525, -0.14089966, 9.4665985
1399057379209885236, -0.2474823, -0.114715576, 9.404709
1399057379214768049, -0.27842712, -0.13137817, 9.371384
1399057379220139143, -0.23558044, -0.088531494, 9.566574
1399057379225021955, -0.25700378, -0.09805298, 9.378525
1399057379229904768, -0.2546234, -0.12661743, 9.471359
1399057379234787580, -0.29032898, -0.1456604, 9.404709
1399057379240158674, -0.23558044, -0.10757446, 9.495163
1399057379245041486, -0.22129822, -0.08377075, 9.41185
