1399058064853584732, -0.16893005, -0.14328003, 10.045029
1399058064858467544, -0.083236694, -0.15518188, 10.968613
1399058064863838638, -0.11656189, -0.14804077, 10.799606
1399058064868721450, -0.24986267, -0.114715576, 9.752243
1399058064873604263, -0.33317566, -0.0552063, 8.45018
1399058064878487075, -0.38316345, -0.043304443, 8.354965
1399058064883858169, -0.25700378, -0.07662964, 9.085739
1399058064888740982, -0.24034119, -0.10757446, 9.883163
1399058064893623794, -0.16178894, -0.16946411, 10.097397
1399058064898506607, -0.18321228, -0.14804077, 9.835556
1399058064903877700, -0.29985046, -0.1289978, 9.249985
1399058064908760513, -0.30699158, -0.1289978, 9.016708
1399058064913643325, -0.27604675, -0.10281372, 9.128586
1399058064919014419, -0.25700378, -0.162323, 9.528488
1399058064923897232, -0.22843933, -0.16708374, 9.749863
1399058064928780044, -0.24986267, -0.14089966, 9.6332245
1399058064932198013, -0.22129822, -0.13137817, 9.47612
1399058064935615982, -0.26652527, -0.090911865, 9.276169
1399058064939033950, -0.27604675, -0.11709595, 9.269028
1399058064946358169, -0.24272156, -0.09567261, 9.449936
1399058064953682388, -0.24034119, -0.114715576, 9.516586
1399058064959053482, -0.24034119, -0.11709595, 9.521347
1399058064963936294, -0.22367859, -0.08139038, 9.449936
1399058064968819107, -0.26176453, -0.10281372, 9.380905
1399058064974190200, -0.30699158, -0.09567261, 9.366623
1399058064979073013, -0.2474823, -0.15042114, 9.388046
1399058064983955825, -0.23320007, -0.13375854, 9.421371
1399058064988838638, -0.2808075, -0.1289978, 9.440414
1399058064994209732, -0.27604675, -0.14089966, 9.471359
1399058064999092544, -0.2474823, -0.10519409, 9.449936
1399058065003975357, -0.24034119, -0.15994263, 9.438034
1399058065008858169, -0.24272156, -0.10519409, 9.492783
1399058065014229263, -0.27604675, -0.112335205, 9.449936
1399058065019112075, -0.25700378, -0.114715576, 9.435654
1399058065023994888, -0.24034119, -0.12423706, 9.483261
1399058065029365982, -0.2879486, -0.10757446, 9.418991
1399058065034248794, -0.24034119, -0.0718689, 9.385666
1399058065039131607, -0.2308197, -0.11709595, 9.438034
1399058065044014419, -0.23796082, -0.114715576, 9.514206
1399058065049385513, -0.22367859, -0.15280151, 9.40947
1399058065054268325, -0.2308197, -0.08377075, 9.454697
1399058065059151138, -0.26176453, -0.08139038, 9.41423
1399058065064033950, -0.23320007, -0.11709595, 9.4785
1399058065069405044, -0.29270935, -0.1456604, 9.426132
1399058065074287857, -0.25938416, -0.17184448, 9.426132
1399058065079170669, -0.2546234, -0.13137817, 9.516586
1399058065084053482, -0.2546234, -0.12423706, 9.471359
1399058065089424575, -0.25700378, -0.11947632, 9.47612
1399058065094307388, -0.26176453, -0.14328003, 9.430893
1399058065099190200, -0.28318787, -0.13613892, 9.421371
1399058065104561294, -0.26176453, -0.13137817, 9.426132
1399058065109444107, -0.23558044, -0.09567261, 9.47612
1399058065114326919, -0.22129822, -0.09329224, 9.447556
1399058065119209732, -0.20701599, -0.12423706, 9.445175
1399058065124580825, -0.2308197, -0.069488525, 9.528488
1399058065129463638, -0.23558044, -0.112335205, 9.404709
1399058065134346450, -0.27366638, -0.10757446, 9.47374
1399058065139717544, -0.24272156, -0.11709595, 9.438034
1399058065144600357, -0.23320007, -0.14804077, 9.404709
1399058065149483169, -0.25700378, -0.13851929, 9.452316
1399058065154365982, -0.25224304, -0.13137817, 9.423752
1399058065159737075, -0.21177673, -0.112335205, 9.421371
1399058065164619888, -0.23558044, -0.11709595, 9.442795
1399058065169502700, -0.2808075, -0.13137817, 9.511826
1399058065174385513, -0.2879486, -0.12661743, 9.488022
1399058065179756607, -0.20463562, -0.1289978, 9.366623
1399058065184639419, -0.25700378, -0.13137817, 9.457077
1399058065189522232, -0.24986267, -0.1289978, 9.435654
1399058065194405044, -0.26652527, -0.1289978, 9.41423
1399058065199776138, -0.2641449, -0.12423706, 9.471359
1399058065204658950, -0.22367859, -0.12661743, 9.426132
1399058065209541763, -0.25938416, -0.112335205, 9.404709
1399058065214912857, -0.26176453, -0.10043335, 9.41185
1399058065219795669, -0.25938416, -0.10281372, 9.4785
1399058065224678482, -0.24272156, -0.15994263, 9.4665985
1399058065229561294, -0.271286, -0.13851929, 9.399948
1399058065234932388, -0.22367859, -0.15042114, 9.423752
1399058065239815200, -0.24986267, -0.12661743, 9.4665985
1399058065244698013, -0.22605896, -0.1456604, 9.457077
1399058065249580825, -0.26890564, -0.109954834, 9.41185
