1399057506424252388, -0.21177673, -0.13613892, 9.949814
1399057506429135201, -0.20225525, -0.13613892, 9.914108
1399057506432064888, -0.271286, -0.162323, 9.488022
1399057506434506294, -0.29985046, -0.12185669, 9.097641
1399057506439389107, -0.2641449, -0.10519409, 9.209518
1399057506444271919, -0.26652527, -0.08615112, 9.421371
1399057506449154732, -0.20701599, -0.11947632, 9.616562
1399057506454525826, -0.22367859, -0.114715576, 9.599899
1399057506464291451, -0.27604675, -0.08377075, 9.507065
1399057506469662544, -0.26176453, -0.112335205, 9.330917
1399057506474545357, -0.271286, -0.11709595, 9.333298
1399057506479428169, -0.2308197, -0.11947632, 9.426132
1399057506484310982, -0.29508972, -0.15994263, 9.468979
1399057506494564888, -0.21653748, -0.12185669, 9.507065
1399057506499447701, -0.23796082, -0.10281372, 9.464218
1399057506504330513, -0.26176453, -0.10757446, 9.3832855
1399057506509701607, -0.24272156, -0.09329224, 9.464218
1399057506514584419, -0.2308197, -0.08139038, 9.421371
1399057506519467232, -0.23320007, -0.13137817, 9.452316
1399057506524838326, -0.30223083, -0.12661743, 9.480881
1399057506529721138, -0.26652527, -0.09805298, 9.468979
1399057506534603951, -0.25224304, -0.13613892, 9.480881
1399057506539486763, -0.25700378, -0.15518188, 9.423752
1399057506549740669, -0.26176453, -0.112335205, 9.483261
1399057506554623482, -0.26652527, -0.10757446, 9.442795
1399057506559506294, -0.29270935, -0.08377075, 9.359482
1399057506564877388, -0.2641449, -0.15280151, 9.435654
1399057506569760201, -0.24272156, -0.11709595, 9.430893
1399057506574643013, -0.26176453, -0.112335205, 9.430893
1399057506580014107, -0.25700378, -0.11947632, 9.464218
1399057506584896919, -0.22605896, -0.10757446, 9.449936
1399057506589779732, -0.23320007, -0.14089966, 9.507065
1399057506594662544, -0.25938416, -0.11947632, 9.430893
1399057506600033638, -0.24986267, -0.09329224, 9.47374
1399057506604916451, -0.27842712, -0.11947632, 9.41423
1399057506609799263, -0.24510193, -0.11709595, 9.41423
1399057506614682076, -0.22843933, -0.14804077, 9.435654
1399057506620053169, -0.24034119, -0.13613892, 9.433273
1399057506624935982, -0.27604675, -0.16470337, 9.428513
1399057506629818794, -0.27604675, -0.12661743, 9.40947
1399057506635189888, -0.2474823, -0.13851929, 9.4665985
1399057506640072701, -0.22843933, -0.12423706, 9.461838
1399057506644955513, -0.25224304, -0.17660522, 9.426132
1399057506649838326, -0.30223083, -0.10757446, 9.426132
1399057506655209419, -0.26176453, -0.12661743, 9.492783
1399057506660092232, -0.26176453, -0.10043335, 9.47612
1399057506669857857, -0.271286, -0.10043335, 9.459457
1399057506675228951, -0.2546234, -0.112335205, 9.452316
1399057506680111763, -0.24986267, -0.10281372, 9.430893
1399057506684994576, -0.25224304, -0.11947632, 9.461838
1399057506690365669, -0.22605896, -0.109954834, 9.445175
1399057506695248482, -0.24272156, -0.109954834, 9.423752
1399057506700131294, -0.27366638, -0.12661743, 9.428513
1399057506705014107, -0.28556824, -0.10281372, 9.447556
1399057506710385201, -0.24272156, -0.11947632, 9.435654
1399057506715268013, -0.2879486, -0.114715576, 9.47374
1399057506720150826, -0.22843933, -0.12185669, 9.502304
1399057506725033638, -0.27366638, -0.114715576, 9.423752
1399057506730404732, -0.23558044, -0.14804077, 9.371384
1399057506735287544, -0.29985046, -0.14328003, 9.380905
1399057506740170357, -0.2474823, -0.13137817, 9.459457
1399057506745541451, -0.29270935, -0.09805298, 9.452316
1399057506750424263, -0.27366638, -0.10757446, 9.461838
1399057506755307076, -0.2641449, -0.08377075, 9.471359
1399057506760189888, -0.2879486, -0.12185669, 9.361862
1399057506765560982, -0.24034119, -0.11709595, 9.442795
