1399057491770436848, -0.17131042, -0.162323, 10.418747
1399057491775807942, -0.13560486, -0.1456604, 10.580612
1399057491780690755, -0.17607117, -0.16946411, 9.968857
1399057491785573567, -0.3307953, -0.07662964, 8.593002
1399057491795827473, -0.26652527, -0.112335205, 9.078598
1399057491800710286, -0.24034119, -0.11709595, 9.726059
1399057491805593098, -0.21177673, -0.1456604, 9.954575
1399057491810475911, -0.25224304, -0.14328003, 9.718918
1399057491815847005, -0.23558044, -0.08139038, 9.3190155
1399057491820729817, -0.271286, -0.090911865, 9.207138
1399057491825612630, -0.24986267, -0.12185669, 9.269028
1399057491830495442, -0.28556824, -0.10757446, 9.528488
1399057491835866536, -0.24510193, -0.13137817, 9.626083
1399057491840749348, -0.2546234, -0.114715576, 9.576096
1399057491845632161, -0.26176453, -0.10281372, 9.423752
1399057491851003255, -0.28556824, -0.14089966, 9.326157
1399057491855886067, -0.2974701, -0.13375854, 9.4023285
1399057491860768880, -0.25700378, -0.13613892, 9.509445
1399057491865651692, -0.25224304, -0.10757446, 9.585617
1399057491871022786, -0.29508972, -0.11709595, 9.426132
1399057491875905598, -0.26652527, -0.1289978, 9.395187
1399057491880788411, -0.25224304, -0.1289978, 9.421371
1399057491886159505, -0.2474823, -0.13375854, 9.388046
1399057491891042317, -0.25224304, -0.109954834, 9.4665985
1399057491895925130, -0.24986267, -0.11947632, 9.452316
1399057491900807942, -0.23558044, -0.14089966, 9.452316
1399057491906179036, -0.25938416, -0.15280151, 9.423752
1399057491911061848, -0.24986267, -0.11709595, 9.361862
1399057491915944661, -0.20701599, -0.12185669, 9.426132
1399057491920827473, -0.29270935, -0.09567261, 9.416611
1399057491926198567, -0.22367859, -0.09329224, 9.492783
1399057491931081380, -0.25224304, -0.12423706, 9.530869
1399057491935964192, -0.2141571, -0.11709595, 9.433273
1399057491940847005, -0.2474823, -0.13137817, 9.4785
1399057491946218098, -0.22605896, -0.14089966, 9.426132
1399057491951100911, -0.27366638, -0.15756226, 9.449936
1399057491955983723, -0.2546234, -0.12661743, 9.514206
1399057491961354817, -0.23558044, -0.15518188, 9.471359
1399057491966237630, -0.28318787, -0.10043335, 9.421371
1399057491971120442, -0.23796082, -0.10043335, 9.4665985
1399057491976003255, -0.24272156, -0.13851929, 9.433273
1399057491981374348, -0.24510193, -0.10043335, 9.390427
