1399057995910232249, -0.20225525, -0.14089966, 10.137863
1399057995915115061, -0.24272156, -0.090911865, 9.340439
1399057995918533030, -0.2974701, -0.08139038, 8.742966
1399057995921950999, -0.30937195, -0.14089966, 8.838181
1399057995925368967, -0.23558044, -0.14089966, 9.526108
1399057995932693186, -0.18797302, -0.114715576, 9.899826
1399057995940505686, -0.24272156, -0.13375854, 9.821274
1399057995945388499, -0.21891785, -0.10519409, 9.54039
1399057995950271311, -0.25938416, -0.11947632, 9.159531
1399057995955642405, -0.271286, -0.14089966, 9.173813
1399057995960525217, -0.27842712, -0.1456604, 9.385666
1399057995965408030, -0.22605896, -0.12423706, 9.645126
1399057995970779124, -0.25700378, -0.10519409, 9.590378
1399057995975661936, -0.25938416, -0.11947632, 9.407089
1399057995980544749, -0.24034119, -0.109954834, 9.361862
1399057995985427561, -0.27604675, -0.109954834, 9.354721
1399057995988845530, -0.28556824, -0.09567261, 9.378525
1399057995992263499, -0.26176453, -0.13137817, 9.483261
1399057995995681467, -0.2879486, -0.12661743, 9.47374
1399057996003005686, -0.24986267, -0.11947632, 9.495163
1399057996010818186, -0.26176453, -0.09805298, 9.430893
1399057996015700999, -0.26176453, -0.11709595, 9.340439
1399057996020583811, -0.2808075, -0.09329224, 9.4023285
1399057996024001780, -0.2546234, -0.10519409, 9.438034
1399057996027419749, -0.24034119, -0.13613892, 9.507065
1399057996030837717, -0.24510193, -0.112335205, 9.4665985
1399057996038161936, -0.23320007, -0.08615112, 9.421371
1399057996045974436, -0.24034119, -0.11709595, 9.378525
1399057996050857249, -0.24986267, -0.109954834, 9.438034
1399057996055740061, -0.28556824, -0.14328003, 9.454697
1399057996059158030, -0.271286, -0.112335205, 9.471359
1399057996062575999, -0.22843933, -0.09329224, 9.483261
1399057996065993967, -0.26652527, -0.114715576, 9.464218
1399057996073318186, -0.24986267, -0.13851929, 9.440414
1399057996081130686, -0.19987488, -0.13375854, 9.497543
1399057996086013499, -0.22129822, -0.1289978, 9.395187
1399057996090896311, -0.2879486, -0.10519409, 9.507065
1399057996095779124, -0.25224304, -0.11709595, 9.4665985
1399057996100661936, -0.2308197, -0.10043335, 9.459457
1399057996106033030, -0.24034119, -0.1289978, 9.488022
1399057996110915842, -0.21891785, -0.08377075, 9.416611
1399057996116286936, -0.23320007, -0.15042114, 9.459457
1399057996121169749, -0.24272156, -0.1456604, 9.502304
1399057996126052561, -0.26890564, -0.13851929, 9.442795
1399057996130935374, -0.22367859, -0.114715576, 9.504684
1399057996136306467, -0.23320007, -0.09567261, 9.421371
1399057996141189280, -0.28556824, -0.09329224, 9.418991
1399057996146072092, -0.26652527, -0.109954834, 9.454697
1399057996150954905, -0.27604675, -0.114715576, 9.390427
1399057996156325999, -0.27366638, -0.13613892, 9.461838
1399057996161208811, -0.28556824, -0.12661743, 9.438034
1399057996166091624, -0.27604675, -0.15994263, 9.426132
1399057996170974436, -0.25938416, -0.12185669, 9.440414
1399057996176345530, -0.2879486, -0.11947632, 9.516586
1399057996181228342, -0.2546234, -0.09805298, 9.399948
1399057996186111155, -0.2308197, -0.12661743, 9.3832855
1399057996189529124, -0.271286, -0.12185669, 9.447556
1399057996192947092, -0.23796082, -0.11947632, 9.440414
1399057996196365061, -0.24272156, -0.13375854, 9.418991
1399057996203689280, -0.24272156, -0.12185669, 9.468979
1399057996211501780, -0.2546234, -0.10757446, 9.461838
1399057996216384592, -0.27366638, -0.1289978, 9.390427
1399057996221267405, -0.2474823, -0.109954834, 9.459457
1399057996224685374, -0.22605896, -0.07901001, 9.430893
1399057996228103342, -0.24510193, -0.114715576, 9.41423
1399057996231521311, -0.24986267, -0.12423706, 9.452316
1399057996238845530, -0.28556824, -0.10043335, 9.447556
1399057996246658030, -0.22367859, -0.12185669, 9.442795
1399057996251540842, -0.26652527, -0.12661743, 9.41185
1399057996256423655, -0.25938416, -0.11709595, 9.47374
