1399058037465410699, -0.2141571, -0.162323, 9.647507
1399058037470293511, -0.34031677, -0.10519409, 8.809616
1399058037475664605, -0.36888123, -0.112335205, 8.666794
1399058037480547418, -0.35221863, -0.10757446, 9.176193
1399058037485430230, -0.27366638, -0.14328003, 9.726059
1399058037490313043, -0.24986267, -0.17422485, 9.873642
1399058037495684136, -0.18321228, -0.162323, 9.728439
1399058037500566949, -0.29032898, -0.109954834, 9.333298
1399058037505449761, -0.2474823, -0.10281372, 9.107162
1399058037510332574, -0.2308197, -0.12423706, 9.197617
1399058037515703668, -0.22367859, -0.10757446, 9.421371
1399058037520586480, -0.20701599, -0.12661743, 9.621323
1399058037525469293, -0.22129822, -0.14089966, 9.595139
1399058037530352105, -0.20225525, -0.18612671, 9.459457
1399058037535723199, -0.22129822, -0.15280151, 9.28093
1399058037540606011, -0.2879486, -0.15756226, 9.330917
1399058037545488824, -0.2546234, -0.12185669, 9.452316
1399058037550859918, -0.2641449, -0.13137817, 9.488022
1399058037555742730, -0.2546234, -0.15518188, 9.518967
1399058037560625543, -0.2641449, -0.15994263, 9.509445
1399058037565508355, -0.27366638, -0.114715576, 9.438034
1399058037570879449, -0.26176453, -0.15756226, 9.418991
1399058037575762261, -0.25700378, -0.13613892, 9.392807
1399058037580645074, -0.27604675, -0.13375854, 9.4785
1399058037585527886, -0.24272156, -0.13137817, 9.447556
1399058037590898980, -0.2308197, -0.07901001, 9.523727
1399058037595781793, -0.27366638, -0.15042114, 9.435654
1399058037600664605, -0.24272156, -0.1289978, 9.461838
1399058037605547418, -0.26176453, -0.10281372, 9.40947
1399058037610918511, -0.22843933, -0.10519409, 9.488022
1399058037615801324, -0.23320007, -0.12185669, 9.457077
1399058037620684136, -0.24272156, -0.088531494, 9.418991
1399058037626055230, -0.24034119, -0.10757446, 9.445175
1399058037630938043, -0.29270935, -0.1289978, 9.442795
1399058037635820855, -0.25938416, -0.09329224, 9.47612
1399058037640703668, -0.26652527, -0.13375854, 9.47612
1399058037646074761, -0.2879486, -0.10281372, 9.495163
1399058037650957574, -0.2474823, -0.15518188, 9.418991
1399058037655840386, -0.26176453, -0.13613892, 9.47374
1399058037660723199, -0.29270935, -0.14089966, 9.385666
1399058037666094293, -0.26890564, -0.12661743, 9.4785
1399058037670977105, -0.24510193, -0.14328003, 9.395187
1399058037675859918, -0.25700378, -0.12423706, 9.468979
1399058037680742730, -0.31175232, -0.15994263, 9.454697
1399058037686113824, -0.26176453, -0.14089966, 9.454697
1399058037690996636, -0.25938416, -0.088531494, 9.445175
1399058037695879449, -0.24034119, -0.09567261, 9.41185
1399058037701250543, -0.24986267, -0.13851929, 9.4665985
1399058037706133355, -0.21891785, -0.1456604, 9.483261
1399058037711016168, -0.27366638, -0.10043335, 9.461838
1399058037715898980, -0.22843933, -0.13375854, 9.499924
1399058037721270074, -0.24986267, -0.14804077, 9.428513
1399058037726152886, -0.21891785, -0.14089966, 9.433273
1399058037731035699, -0.1974945, -0.13613892, 9.497543
1399058037735918511, -0.26890564, -0.13851929, 9.4665985
1399058037741289605, -0.271286, -0.09805298, 9.440414
1399058037746172418, -0.2474823, -0.10043335, 9.40947
1399058037751055230, -0.28556824, -0.12423706, 9.4665985
1399058037755938043, -0.2546234, -0.13851929, 9.421371
1399058037761309136, -0.27604675, -0.114715576, 9.47612
1399058037766191949, -0.2474823, -0.10281372, 9.468979
1399058037771074761, -0.25700378, -0.14804077, 9.447556
1399058037776445855, -0.21891785, -0.12661743, 9.461838
1399058037781328668, -0.2879486, -0.109954834, 9.4785
1399058037786211480, -0.28318787, -0.13851929, 9.435654
1399058037791094293, -0.24510193, -0.13375854, 9.504684
1399058037796465386, -0.24034119, -0.10519409, 9.418991
1399058037801348199, -0.23796082, -0.15042114, 9.430893
1399058037806231011, -0.20939636, -0.114715576, 9.376144
1399058037811113824, -0.25938416, -0.11947632, 9.459457
1399058037816484918, -0.24510193, -0.12661743, 9.435654
1399058037821367730, -0.24510193, -0.088531494, 9.47612
1399058037826250543, -0.24272156, -0.109954834, 9.449936
1399058037831133355, -0.24034119, -0.1289978, 9.40947
1399058037836504449, -0.27842712, -0.14089966, 9.3832855
1399058037841387261, -0.24272156, -0.14089966, 9.392807
1399058037846270074, -0.25938416, -0.1289978, 9.447556
1399058037851152886, -0.24272156, -0.114715576, 9.442795
1399058037856523980, -0.27842712, -0.1456604, 9.438034
1399058037861406793, -0.30223083, -0.10043335, 9.4665985
1399058037866289605, -0.2974701, -0.14804077, 9.452316
1399058037871172418, -0.2641449, -0.10519409, 9.418991
1399058037876543511, -0.25938416, -0.14089966, 9.457077
1399058037881426324, -0.25700378, -0.1289978, 9.468979
1399058037886309136, -0.26652527, -0.12423706, 9.41185
1399058037891680230, -0.26176453, -0.109954834, 9.464218
1399058037896563043, -0.22367859, -0.12185669, 9.454697
1399058037901445855, -0.23796082, -0.112335205, 9.438034
1399058037906328668, -0.2641449, -0.14328003, 9.490402
1399058037911699761, -0.2546234, -0.13375854, 9.433273
1399058037916582574, -0.2141571, -0.10519409, 9.447556
1399058037921465386, -0.2474823, -0.13375854, 9.459457
1399058037926836480, -0.25938416, -0.15280151, 9.369003
1399058037931719293, -0.22605896, -0.1289978, 9.399948
1399058037936602105, -0.27842712, -0.09567261, 9.449936
1399058037941484918, -0.2546234, -0.11709595, 9.468979
1399058037946856011, -0.25938416, -0.14089966, 9.421371
1399058037951738824, -0.2474823, -0.090911865, 9.464218
1399058037956621636, -0.2641449, -0.11947632, 9.454697
1399058037961504449, -0.21177673, -0.109954834, 9.461838
1399058037966875543, -0.23796082, -0.11947632, 9.41423
1399058037971758355, -0.271286, -0.15042114, 9.433273
1399058037976641168, -0.24034119, -0.1456604, 9.464218
1399058037981523980, -0.26176453, -0.13613892, 9.490402
1399058037986895074, -0.25700378, -0.11947632, 9.423752
1399058037991777886, -0.22367859, -0.08377075, 9.457077
1399058037996660699, -0.2474823, -0.13137817, 9.452316
1399058038002031793, -0.20939636, -0.109954834, 9.416611
1399058038006914605, -0.24986267, -0.09805298, 9.423752
1399058038011797418, -0.20701599, -0.114715576, 9.418991
1399058038016680230, -0.25224304, -0.1289978, 9.380905
1399058038022051324, -0.2308197, -0.08377075, 9.41185
1399058038026934136, -0.24272156, -0.114715576, 9.423752
1399058038031816949, -0.2308197, -0.090911865, 9.407089
1399058038036699761, -0.271286, -0.13613892, 9.449936
1399058038042070855, -0.2308197, -0.14804077, 9.423752
1399058038046953668, -0.27842712, -0.13851929, 9.4665985
1399058038051836480, -0.30937195, -0.12423706, 9.452316
1399058038056719293, -0.24510193, -0.09805298, 9.47374
1399058038062090386, -0.25700378, -0.112335205, 9.449936
1399058038066973199, -0.23796082, -0.1456604, 9.447556
1399058038071856011, -0.21653748, -0.11709595, 9.471359
1399058038077227105, -0.23558044, -0.11709595, 9.516586
1399058038082109918, -0.24272156, -0.10281372, 9.445175
1399058038086992730, -0.23320007, -0.109954834, 9.41423
1399058038091875543, -0.21891785, -0.15042114, 9.440414
