1399058028731503651, -0.22129822, -0.13137817, 9.737961
1399058028736386464, -0.24034119, -0.10281372, 9.585617
1399058028741269276, -0.24034119, -0.10043335, 9.397568
1399058028746640370, -0.2808075, -0.090911865, 9.228561
1399058028751523182, -0.24510193, -0.114715576, 9.297592
1399058028756405995, -0.24034119, -0.109954834, 9.452316
1399058028761288807, -0.23558044, -0.14089966, 9.554672
1399058028766659901, -0.22129822, -0.10043335, 9.504684
1399058028771542714, -0.2808075, -0.1289978, 9.404709
1399058028776425526, -0.23558044, -0.15280151, 9.354721
1399058028781308339, -0.2879486, -0.12661743, 9.442795
1399058028786679432, -0.2808075, -0.090911865, 9.459457
1399058028791562245, -0.2546234, -0.09805298, 9.528488
1399058028796445057, -0.2879486, -0.12423706, 9.495163
1399058028801816151, -0.27366638, -0.10519409, 9.457077
1399058028806698964, -0.24986267, -0.090911865, 9.34758
1399058028811581776, -0.27842712, -0.14804077, 9.426132
1399058028816464589, -0.28318787, -0.1289978, 9.428513
1399058028821835682, -0.24986267, -0.12423706, 9.47612
1399058028826718495, -0.2879486, -0.112335205, 9.499924
1399058028831601307, -0.26890564, -0.1289978, 9.495163
1399058028836484120, -0.21653748, -0.162323, 9.435654
1399058028841855214, -0.22843933, -0.15994263, 9.421371
1399058028846738026, -0.27366638, -0.13137817, 9.445175
1399058028851620839, -0.21653748, -0.13613892, 9.468979
1399058028856503651, -0.22843933, -0.15280151, 9.471359
1399058028861874745, -0.26652527, -0.09805298, 9.421371
1399058028866757557, -0.271286, -0.11709595, 9.457077
1399058028871640370, -0.25224304, -0.13613892, 9.454697
1399058028877011464, -0.29508972, -0.109954834, 9.342819
1399058028881894276, -0.21653748, -0.10281372, 9.438034
1399058028886777089, -0.2974701, -0.13375854, 9.4665985
1399058028891659901, -0.26890564, -0.11709595, 9.433273
1399058028897030995, -0.2641449, -0.13613892, 9.471359
1399058028901913807, -0.26652527, -0.13613892, 9.499924
1399058028906796620, -0.2808075, -0.1289978, 9.4665985
1399058028911679432, -0.26890564, -0.11947632, 9.407089
1399058028917050526, -0.26890564, -0.11947632, 9.492783
1399058028921933339, -0.23320007, -0.17422485, 9.440414
1399058028926816151, -0.21177673, -0.13851929, 9.445175
1399058028931698964, -0.24510193, -0.112335205, 9.47374
1399058028937070057, -0.25224304, -0.09805298, 9.421371
1399058028941952870, -0.24510193, -0.114715576, 9.421371
1399058028946835682, -0.23558044, -0.11947632, 9.464218
1399058028952206776, -0.23558044, -0.112335205, 9.418991
1399058028957089589, -0.24986267, -0.114715576, 9.449936
1399058028961972401, -0.2546234, -0.1289978, 9.442795
1399058028966855214, -0.21891785, -0.11947632, 9.433273
1399058028972226307, -0.26176453, -0.13137817, 9.488022
1399058028977109120, -0.2641449, -0.10043335, 9.41423
1399058028981991932, -0.2474823, -0.13613892, 9.459457
1399058028986874745, -0.25938416, -0.15042114, 9.418991
1399058028992245839, -0.23320007, -0.12423706, 9.428513
1399058028997128651, -0.30223083, -0.11709595, 9.483261
1399058029002011464, -0.28556824, -0.11947632, 9.442795
1399058029006894276, -0.24986267, -0.14328003, 9.480881
1399058029012265370, -0.22367859, -0.10757446, 9.4785
1399058029017148182, -0.29508972, -0.14804077, 9.41423
1399058029022030995, -0.25224304, -0.12423706, 9.404709
1399058029027402089, -0.24034119, -0.14328003, 9.488022
1399058029032284901, -0.24034119, -0.11947632, 9.369003
1399058029037167714, -0.23558044, -0.13613892, 9.502304
1399058029042050526, -0.22367859, -0.12661743, 9.47612
1399058029047421620, -0.25224304, -0.114715576, 9.454697
1399058029052304432, -0.27842712, -0.14089966, 9.4665985
1399058029057187245, -0.25938416, -0.088531494, 9.41185
1399058029062070057, -0.24986267, -0.10757446, 9.464218
1399058029067441151, -0.23558044, -0.11709595, 9.461838
1399058029072323964, -0.26176453, -0.10519409, 9.452316
1399058029077206776, -0.2474823, -0.109954834, 9.449936
1399058029082089589, -0.26652527, -0.11947632, 9.495163
1399058029087460682, -0.25700378, -0.13851929, 9.471359
1399058029092343495, -0.29032898, -0.12423706, 9.447556
1399058029097226307, -0.271286, -0.12661743, 9.428513
1399058029102597401, -0.30699158, -0.1289978, 9.449936
1399058029107480214, -0.2546234, -0.13375854, 9.459457
1399058029112363026, -0.27604675, -0.09567261, 9.423752
1399058029117245839, -0.2308197, -0.1289978, 9.438034
1399058029122616932, -0.26890564, -0.1456604, 9.452316
1399058029127499745, -0.23320007, -0.12185669, 9.440414
1399058029132382557, -0.25938416, -0.12423706, 9.445175
1399058029137265370, -0.25224304, -0.10281372, 9.426132
1399058029142636464, -0.27366638, -0.15756226, 9.373764
1399058029147519276, -0.2308197, -0.14089966, 9.504684
1399058029152402089, -0.25700378, -0.12423706, 9.452316
1399058029157284901, -0.25938416, -0.11947632, 9.423752
1399058029162655995, -0.22605896, -0.114715576, 9.438034
1399058029167538807, -0.21177673, -0.112335205, 9.483261
1399058029172421620, -0.24986267, -0.13137817, 9.471359
1399058029177792714, -0.23558044, -0.13851929, 9.47374
1399058029182675526, -0.25938416, -0.12661743, 9.459457
1399058029187558339, -0.26890564, -0.08615112, 9.438034
1399058029192441151, -0.24510193, -0.13137817, 9.457077
1399058029197812245, -0.23796082, -0.14089966, 9.488022
1399058029202695057, -0.24510193, -0.11709595, 9.440414
1399058029207577870, -0.25938416, -0.162323, 9.442795
1399058029212460682, -0.271286, -0.10757446, 9.47374
1399058029217831776, -0.26652527, -0.13137817, 9.445175
1399058029222714589, -0.2474823, -0.10043335, 9.495163
1399058029227597401, -0.2308197, -0.088531494, 9.4023285
1399058029232968495, -0.24986267, -0.10519409, 9.47612
1399058029237851307, -0.2474823, -0.114715576, 9.4785
1399058029242734120, -0.24034119, -0.15756226, 9.416611
1399058029247616932, -0.24510193, -0.114715576, 9.440414
1399058029252988026, -0.23320007, -0.14089966, 9.421371
1399058029257870839, -0.19987488, -0.11709595, 9.457077
1399058029262753651, -0.22843933, -0.10281372, 9.392807
1399058029267636464, -0.26652527, -0.14089966, 9.461838
1399058029273007557, -0.2474823, -0.10757446, 9.471359
1399058029277890370, -0.23320007, -0.09805298, 9.488022
1399058029282773182, -0.23558044, -0.10281372, 9.490402
1399058029287655995, -0.26176453, -0.10043335, 9.471359
1399058029293027089, -0.24272156, -0.11947632, 9.428513
1399058029297909901, -0.25224304, -0.09329224, 9.371384
1399058029302792714, -0.28318787, -0.13137817, 9.447556
1399058029307675526, -0.22367859, -0.12185669, 9.442795
1399058029313046620, -0.28318787, -0.07424927, 9.407089
1399058029317929432, -0.24034119, -0.10043335, 9.445175
1399058029322812245, -0.19987488, -0.10043335, 9.4785
1399058029328183339, -0.23558044, -0.090911865, 9.454697
1399058029333066151, -0.2308197, -0.13613892, 9.452316
1399058029337948964, -0.26890564, -0.12661743, 9.459457
1399058029342831776, -0.22367859, -0.12661743, 9.461838
1399058029348202870, -0.25700378, -0.11947632, 9.471359
1399058029353085682, -0.20939636, -0.13613892, 9.390427
1399058029357968495, -0.21891785, -0.12661743, 9.495163
1399058029363339589, -0.26176453, -0.14804077, 9.435654
1399058029368222401, -0.26176453, -0.14089966, 9.421371
1399058029373105214, -0.2308197, -0.10043335, 9.430893
1399058029377988026, -0.25224304, -0.10519409, 9.492783
1399058029383359120, -0.29270935, -0.14328003, 9.464218
1399058029388241932, -0.24986267, -0.112335205, 9.416611
1399058029393124745, -0.25224304, -0.1289978, 9.457077
1399058029398007557, -0.2641449, -0.12185669, 9.4785
1399058029403378651, -0.23796082, -0.12423706, 9.480881
1399058029408261464, -0.26890564, -0.15280151, 9.421371
1399058029413144276, -0.23796082, -0.090911865, 9.471359
1399058029418027089, -0.22605896, -0.088531494, 9.4856415
1399058029423398182, -0.21891785, -0.12661743, 9.461838
1399058029428280995, -0.2141571, -0.12661743, 9.430893
1399058029433163807, -0.20225525, -0.14089966, 9.471359
1399058029438534901, -0.27366638, -0.114715576, 9.454697
1399058029443417714, -0.271286, -0.13375854, 9.385666
1399058029448300526, -0.24034119, -0.13613892, 9.435654
1399058029453183339, -0.22129822, -0.17184448, 9.4665985
1399058029458554432, -0.25224304, -0.10043335, 9.454697
1399058029463437245, -0.29032898, -0.090911865, 9.454697
1399058029468320057, -0.26652527, -0.15042114, 9.4785
1399058029473202870, -0.24510193, -0.1456604, 9.364243
1399058029478573964, -0.271286, -0.10043335, 9.471359
1399058029483456776, -0.26176453, -0.109954834, 9.490402
1399058029488339589, -0.2879486, -0.09329224, 9.442795
1399058029493222401, -0.30223083, -0.109954834, 9.41423
1399058029498593495, -0.26652527, -0.090911865, 9.445175
1399058029503476307, -0.25700378, -0.109954834, 9.4856415
1399058029508359120, -0.24510193, -0.112335205, 9.399948
1399058029513730214, -0.27366638, -0.14089966, 9.428513
1399058029518613026, -0.2879486, -0.15518188, 9.433273
1399058029523495839, -0.21891785, -0.10757446, 9.54039
1399058029528378651, -0.18559265, -0.16470337, 9.468979
1399058029533749745, -0.19987488, -0.16708374, 9.392807
1399058029538632557, -0.22129822, -0.11947632, 9.421371
1399058029543515370, -0.21177673, -0.12185669, 9.433273
1399058029548886464, -0.24034119, -0.11709595, 9.454697
1399058029553769276, -0.22843933, -0.09805298, 9.41423
1399058029558652089, -0.21653748, -0.15994263, 9.438034
1399058029563534901, -0.30223083, -0.13375854, 9.416611
1399058029568905995, -0.2308197, -0.12423706, 9.438034
1399058029573788807, -0.2474823, -0.13613892, 9.438034
1399058029578671620, -0.3141327, -0.1456604, 9.397568
1399058029583554432, -0.26890564, -0.12185669, 9.371384
1399058029588925526, -0.26176453, -0.109954834, 9.507065
1399058029593808339, -0.271286, -0.11947632, 9.459457
1399058029598691151, -0.26652527, -0.112335205, 9.461838
1399058029603573964, -0.24272156, -0.14089966, 9.41423
1399058029608945057, -0.25224304, -0.13375854, 9.397568
1399058029613827870, -0.2546234, -0.1456604, 9.521347
1399058029618710682, -0.27842712, -0.10519409, 9.390427
1399058029624081776, -0.25938416, -0.13613892, 9.426132
1399058029628964589, -0.23796082, -0.15518188, 9.461838
1399058029633847401, -0.22367859, -0.114715576, 9.492783
1399058029638730214, -0.22605896, -0.12185669, 9.457077
1399058029644101307, -0.23320007, -0.10757446, 9.445175
1399058029648984120, -0.19511414, -0.10281372, 9.449936
1399058029653866932, -0.2308197, -0.11709595, 9.449936
1399058029658749745, -0.28318787, -0.14089966, 9.423752
1399058029664120839, -0.25700378, -0.15042114, 9.41423
1399058029669003651, -0.24510193, -0.09567261, 9.3832855
1399058029673886464, -0.24986267, -0.1289978, 9.461838
1399058029678769276, -0.2641449, -0.12423706, 9.464218
1399058029684140370, -0.2308197, -0.13137817, 9.433273
1399058029689023182, -0.271286, -0.12185669, 9.514206
1399058029693905995, -0.2474823, -0.14328003, 9.495163
