1399057374803636987, -0.2641449, -0.13851929, 9.307114
1399057374809008081, -0.26652527, -0.13851929, 9.564194
1399057374813890894, -0.25700378, -0.13375854, 9.645126
1399057374818773706, -0.29508972, -0.14328003, 9.509445
1399057374823656519, -0.26890564, -0.14804077, 9.397568
1399057374829027612, -0.32603455, -0.10519409, 9.333298
1399057374833910425, -0.30699158, -0.09805298, 9.407089
1399057374838793237, -0.2641449, -0.13851929, 9.488022
1399057374844164331, -0.2641449, -0.114715576, 9.488022
1399057374849047144, -0.27604675, -0.12423706, 9.366623
1399057374853929956, -0.20463562, -0.11947632, 9.4665985
1399057374858812769, -0.25700378, -0.08615112, 9.359482
1399057374864183862, -0.2546234, -0.09805298, 9.366623
1399057374869066675, -0.26176453, -0.12661743, 9.47612
1399057374873949487, -0.25700378, -0.13137817, 9.435654
1399057374879320581, -0.23320007, -0.10281372, 9.40947
1399057374884203394, -0.24986267, -0.14089966, 9.449936
1399057374889086206, -0.27366638, -0.10281372, 9.399948
1399057374893969019, -0.25700378, -0.12661743, 9.357101
1399057374899340112, -0.2641449, -0.12423706, 9.3832855
1399057374904222925, -0.31651306, -0.112335205, 9.40947
1399057374909105737, -0.30937195, -0.11709595, 9.426132
1399057374914476831, -0.27366638, -0.09805298, 9.440414
1399057374919359644, -0.27366638, -0.14804077, 9.4023285
1399057374924242456, -0.25938416, -0.11709595, 9.40947
1399057374929125269, -0.2546234, -0.10757446, 9.459457
1399057374934496362, -0.27366638, -0.13613892, 9.445175
1399057374939379175, -0.2641449, -0.112335205, 9.461838
1399057374944261987, -0.24510193, -0.13613892, 9.416611
1399057374949144800, -0.24272156, -0.1289978, 9.395187
1399057374954515894, -0.29270935, -0.10519409, 9.41423
1399057374959398706, -0.26652527, -0.11709595, 9.442795
1399057374964281519, -0.24510193, -0.10757446, 9.428513
1399057374969164331, -0.26652527, -0.10757446, 9.373764
1399057374974535425, -0.25938416, -0.09329224, 9.4856415
1399057374979418237, -0.25700378, -0.114715576, 9.418991
1399057374984301050, -0.24986267, -0.10757446, 9.373764
