1399057482412019555, -0.26176453, -0.040924072, 9.637985
1399057482416902367, -0.11656189, -0.15280151, 10.721054
1399057482421785180, -0.047531128, -0.16946411, 11.135239
1399057482427156274, -0.11894226, -0.2027893, 10.461594
1399057482432039086, -0.29508972, -0.12185669, 8.978622
1399057482436921899, -0.3879242, -0.09805298, 8.014572
1399057482441804711, -0.32841492, -0.12423706, 8.51445
1399057482447175805, -0.2141571, -0.15280151, 9.728439
1399057482452058617, -0.18559265, -0.10519409, 10.266403
1399057482456941430, -0.14988708, -0.15518188, 10.083115
1399057482462312524, -0.2474823, -0.112335205, 9.40947
1399057482467195336, -0.30223083, -0.1289978, 8.978622
1399057482472078149, -0.2879486, -0.13137817, 9.016708
1399057482476960961, -0.2641449, -0.12185669, 9.428513
1399057482482332055, -0.23796082, -0.15280151, 9.792709
1399057482487214867, -0.23796082, -0.14328003, 9.718918
1399057482492097680, -0.23558044, -0.15042114, 9.449936
1399057482497468774, -0.27842712, -0.14328003, 9.238083
1399057482502351586, -0.2308197, -0.14328003, 9.297592
1399057482507234399, -0.27842712, -0.13375854, 9.378525
1399057482512117211, -0.24986267, -0.11709595, 9.545151
1399057482517488305, -0.26890564, -0.13375854, 9.583237
1399057482522371117, -0.24986267, -0.12661743, 9.421371
1399057482527253930, -0.27366638, -0.09805298, 9.3452
1399057482532136742, -0.25224304, -0.13375854, 9.34996
1399057482537507836, -0.23320007, -0.11947632, 9.41185
1399057482542390649, -0.2474823, -0.11709595, 9.438034
1399057482547273461, -0.26176453, -0.12661743, 9.468979
1399057482552156274, -0.2474823, -0.12661743, 9.440414
1399057482557527367, -0.22367859, -0.10757446, 9.4785
1399057482562410180, -0.2641449, -0.13375854, 9.4665985
1399057482567292992, -0.22367859, -0.16708374, 9.452316
1399057482572664086, -0.22843933, -0.109954834, 9.421371
1399057482577546899, -0.24986267, -0.13375854, 9.47612
1399057482582429711, -0.26652527, -0.09329224, 9.461838
1399057482587312524, -0.29508972, -0.10043335, 9.40947
1399057482592683617, -0.28556824, -0.12185669, 9.426132
1399057482597566430, -0.23796082, -0.15756226, 9.499924
1399057482602449242, -0.29508972, -0.13375854, 9.438034
1399057482607820336, -0.2546234, -0.13613892, 9.47374
1399057482612703149, -0.25224304, -0.10043335, 9.435654
1399057482617585961, -0.23796082, -0.12423706, 9.457077
1399057482622468774, -0.24986267, -0.112335205, 9.385666
1399057482627839867, -0.2474823, -0.112335205, 9.442795
1399057482632722680, -0.2141571, -0.112335205, 9.4856415
1399057482637605492, -0.25700378, -0.09329224, 9.47374
1399057482642488305, -0.26176453, -0.1289978, 9.4665985
1399057482647859399, -0.1974945, -0.114715576, 9.421371
1399057482652742211, -0.26652527, -0.10281372, 9.488022
1399057482657625024, -0.24272156, -0.09567261, 9.418991
1399057482662507836, -0.23796082, -0.10281372, 9.430893
1399057482667878930, -0.26176453, -0.10281372, 9.399948
1399057482672761742, -0.22367859, -0.14804077, 9.3832855
1399057482677644555, -0.25224304, -0.09567261, 9.395187
1399057482683015649, -0.2641449, -0.12185669, 9.454697
1399057482687898461, -0.27604675, -0.13375854, 9.480881
1399057482692781274, -0.2641449, -0.10519409, 9.495163
1399057482697664086, -0.2808075, -0.112335205, 9.459457
1399057482703035180, -0.25224304, -0.10519409, 9.392807
1399057482707917992, -0.27604675, -0.13613892, 9.371384
1399057482712800805, -0.22129822, -0.088531494, 9.454697
1399057482717683617, -0.25224304, -0.1289978, 9.404709
1399057482723054711, -0.24034119, -0.088531494, 9.4785
1399057482727937524, -0.22605896, -0.109954834, 9.435654
1399057482732820336, -0.2308197, -0.0718689, 9.490402
1399057482738191430, -0.2546234, -0.07662964, 9.445175
1399057482743074242, -0.20463562, -0.14328003, 9.54277
1399057482747957055, -0.18797302, -0.14089966, 9.435654
1399057482752839867, -0.23320007, -0.12185669, 9.380905
1399057482758210961, -0.24272156, -0.12185669, 9.452316
1399057482763093774, -0.22843933, -0.13851929, 9.457077
1399057482767976586, -0.29985046, -0.11709595, 9.468979
1399057482772859399, -0.24510193, -0.1456604, 9.404709
1399057482778230492, -0.2546234, -0.13613892, 9.430893
1399057482783113305, -0.25938416, -0.13851929, 9.421371
1399057482787996117, -0.23796082, -0.12661743, 9.454697
1399057482793367211, -0.22843933, -0.12661743, 9.395187
1399057482798250024, -0.2474823, -0.12185669, 9.452316
1399057482803132836, -0.23796082, -0.07901001, 9.426132
1399057482808015649, -0.24034119, -0.11709595, 9.430893
1399057482813386742, -0.25700378, -0.10519409, 9.366623
1399057482818269555, -0.26652527, -0.10281372, 9.4785
1399057482823152367, -0.19987488, -0.09329224, 9.428513
1399057482828523461, -0.22605896, -0.11947632, 9.440414
1399057482833406274, -0.26176453, -0.1289978, 9.461838
1399057482838289086, -0.25224304, -0.15280151, 9.440414
1399057482843171899, -0.21177673, -0.1456604, 9.438034
1399057482848542992, -0.22843933, -0.14328003, 9.399948
1399057482853425805, -0.24986267, -0.13375854, 9.459457
1399057482858308617, -0.25700378, -0.10519409, 9.428513
1399057482863191430, -0.24034119, -0.12185669, 9.454697
1399057482868562524, -0.24986267, -0.088531494, 9.4856415
1399057482873445336, -0.24986267, -0.11947632, 9.454697
1399057482878328149, -0.25224304, -0.09567261, 9.457077
1399057482883210961, -0.26890564, -0.13375854, 9.468979
1399057482888582055, -0.23320007, -0.12423706, 9.399948
1399057482893464867, -0.27366638, -0.13613892, 9.380905
1399057482898347680, -0.25700378, -0.114715576, 9.4785
1399057482903718774, -0.23558044, -0.13375854, 9.399948
1399057482908601586, -0.27366638, -0.07424927, 9.54039
1399057482913484399, -0.22367859, -0.13851929, 9.449936
1399057482918367211, -0.22605896, -0.15994263, 9.438034
1399057482923738305, -0.25700378, -0.15994263, 9.464218
1399057482928621117, -0.21653748, -0.10519409, 9.428513
1399057482933503930, -0.21891785, -0.11947632, 9.483261
1399057482938386742, -0.23558044, -0.15042114, 9.433273
1399057482943757836, -0.23558044, -0.109954834, 9.47612
1399057482948640649, -0.25938416, -0.07901001, 9.438034
1399057482953523461, -0.20701599, -0.13613892, 9.4785
1399057482958894555, -0.23320007, -0.09329224, 9.47374
1399057482963777367, -0.21177673, -0.10757446, 9.468979
1399057482968660180, -0.26176453, -0.11709595, 9.423752
1399057482973542992, -0.25938416, -0.13375854, 9.452316
1399057482978914086, -0.27366638, -0.1289978, 9.426132
1399057482983796899, -0.271286, -0.1289978, 9.380905
1399057482988679711, -0.26890564, -0.090911865, 9.447556
1399057482993562524, -0.2546234, -0.10043335, 9.454697
1399057482998933617, -0.24510193, -0.09805298, 9.507065
1399057483003816430, -0.25224304, -0.13375854, 9.471359
1399057483008699242, -0.26652527, -0.13851929, 9.445175
1399057483014070336, -0.26176453, -0.14089966, 9.464218
1399057483018953149, -0.24510193, -0.11947632, 9.47374
