1398898664971482434, -0.20939636, -0.14089966, 9.659409
1398898664979294934, -0.24034119, -0.13613892, 9.468979
1398898664987107434, -0.26652527, -0.114715576, 9.21904
1398898664994919934, -0.27366638, -0.10281372, 9.352341
1398898665002732434, -0.25700378, -0.13375854, 9.514206
1398898665010544934, -0.2546234, -0.13613892, 9.497543
1398898665018357434, -0.22367859, -0.09805298, 9.392807
1398898665026169934, -0.2974701, -0.10519409, 9.364243
1398898665033982434, -0.2308197, -0.10519409, 9.53801
1398898665041794934, -0.25224304, -0.15280151, 9.354721
1398898665049607434, -0.31889343, -0.11709595, 9.354721
1398898665057419934, -0.23796082, -0.11947632, 9.399948
1398898665073044934, -0.271286, -0.10281372, 9.461838
1398898665088669934, -0.271286, -0.10281372, 9.40947
1398898665096482434, -0.26176453, -0.11709595, 9.40947
1398898665104294934, -0.25224304, -0.11709595, 9.435654
1398898665112107434, -0.27842712, -0.109954834, 9.461838
1398898665119919934, -0.24034119, -0.11947632, 9.445175
1398898665127732434, -0.2641449, -0.112335205, 9.428513
1398898665135544934, -0.2879486, -0.14328003, 9.438034
1398898665143357434, -0.25938416, -0.15518188, 9.447556
1398898665151169934, -0.24272156, -0.1456604, 9.426132
1398898665158982434, -0.27366638, -0.112335205, 9.449936
1398898665166794934, -0.27366638, -0.15042114, 9.438034
1398898665174607434, -0.271286, -0.13851929, 9.385666
1398898665182419934, -0.2641449, -0.109954834, 9.428513
1398898665190232434, -0.21891785, -0.090911865, 9.423752
1398898665198044934, -0.25938416, -0.11947632, 9.416611
1398898665205857434, -0.26652527, -0.10757446, 9.4023285
1398898665213669934, -0.24510193, -0.114715576, 9.495163
1398898665221482434, -0.29270935, -0.14328003, 9.426132
1398898665229294934, -0.26652527, -0.12185669, 9.449936
1398898665237107434, -0.2546234, -0.11947632, 9.440414
1398898665244919934, -0.25938416, -0.12185669, 9.449936
1398898665252732434, -0.24510193, -0.1289978, 9.364243
1398898665260544934, -0.25700378, -0.13137817, 9.421371
1398898665268357434, -0.271286, -0.12423706, 9.392807
1398898665276169934, -0.27604675, -0.11947632, 9.449936
1398898665283982434, -0.24510193, -0.14328003, 9.435654
1398898665291794934, -0.24272156, -0.15280151, 9.3832855
1398898665299607434, -0.271286, -0.114715576, 9.464218
1398898665307419934, -0.2808075, -0.14328003, 9.380905
1398898665315232434, -0.2546234, -0.07901001, 9.423752
1398898665323044934, -0.27842712, -0.090911865, 9.452316
1398898665330857434, -0.26890564, -0.088531494, 9.357101
1398898665338669934, -0.25700378, -0.12185669, 9.352341
1398898665346482434, -0.31175232, -0.15756226, 9.423752
1398898665354294934, -0.24272156, -0.13851929, 9.4856415
1398898665362107434, -0.30937195, -0.11709595, 9.428513
1398898665369919934, -0.24510193, -0.11709595, 9.404709
1398898665377732434, -0.26652527, -0.10757446, 9.388046
1398898665385544934, -0.28556824, -0.09329224, 9.361862
1398898665393357434, -0.26176453, -0.1289978, 9.392807
1398898665401169934, -0.25224304, -0.1456604, 9.438034
1398898665408982434, -0.27842712, -0.07662964, 9.452316
1398898665416794934, -0.28318787, -0.09567261, 9.454697
1398898665424607434, -0.2808075, -0.1289978, 9.418991
1398898665432419934, -0.2308197, -0.109954834, 9.440414
1398898665440232434, -0.28556824, -0.10757446, 9.433273
1398898665448044934, -0.29032898, -0.12661743, 9.380905
1398898665455857434, -0.27366638, -0.15042114, 9.404709
1398898665463669934, -0.29985046, -0.13851929, 9.430893
1398898665471482434, -0.26652527, -0.13137817, 9.430893
1398898665479294934, -0.2546234, -0.09567261, 9.388046
1398898665487107434, -0.2474823, -0.114715576, 9.364243
1398898665494919934, -0.29985046, -0.09329224, 9.461838
1398898665502732434, -0.26890564, -0.13613892, 9.433273
1398898665510544934, -0.25224304, -0.07901001, 9.471359
1398898665518357434, -0.27366638, -0.114715576, 9.354721
1398898665526169934, -0.27604675, -0.13613892, 9.445175
1398898665533982434, -0.271286, -0.13851929, 9.435654
1398898665541794934, -0.21891785, -0.12185669, 9.418991
1398898665549607434, -0.23796082, -0.12423706, 9.390427
1398898665557419934, -0.2546234, -0.12661743, 9.34996
1398898665565232434, -0.27842712, -0.09567261, 9.385666
1398898665573044934, -0.24986267, -0.12423706, 9.447556
1398898665580857434, -0.26652527, -0.114715576, 9.428513
1398898665588669934, -0.2546234, -0.114715576, 9.378525
1398898665596482434, -0.26176453, -0.12185669, 9.376144
1398898665604294934, -0.2308197, -0.13851929, 9.385666
1398898665612107434, -0.26652527, -0.12185669, 9.47374
1398898665619931723, -0.23320007, -0.10519409, 9.430893
1398898665627744223, -0.25224304, -0.12423706, 9.468979
1398898665635556723, -0.24986267, -0.12661743, 9.4023285
1398898665643369223, -0.26890564, -0.114715576, 9.371384
1398898665651181723, -0.27842712, -0.08139038, 9.399948
1398898665658994223, -0.24986267, -0.13137817, 9.388046
1398898665666806723, -0.2546234, -0.109954834, 9.504684
1398898665674619223, -0.27842712, -0.13375854, 9.395187
1398898665682431723, -0.27842712, -0.13613892, 9.361862
1398898665690244223, -0.24986267, -0.14328003, 9.361862
1398898665698056723, -0.22605896, -0.09329224, 9.435654
1398898665705869223, -0.24034119, -0.10757446, 9.407089
1398898665713681723, -0.24272156, -0.10043335, 9.371384
1398898665721494223, -0.25224304, -0.15518188, 9.385666
1398898665729306723, -0.30223083, -0.15280151, 9.4023285
1398898665737119223, -0.2474823, -0.090911865, 9.433273
1398898665744931723, -0.2141571, -0.12185669, 9.430893
1398898665752744223, -0.25938416, -0.10519409, 9.373764
1398898665760556723, -0.2641449, -0.09805298, 9.426132
1398898665768369223, -0.2474823, -0.10519409, 9.407089
1398898665776181723, -0.2474823, -0.114715576, 9.442795
1398898665783994223, -0.26176453, -0.112335205, 9.440414
1398898665791806723, -0.22605896, -0.13137817, 9.333298
1398898665799619223, -0.27366638, -0.1289978, 9.40947
1398898665807431723, -0.27842712, -0.14089966, 9.392807
1398898665815244223, -0.25938416, -0.10757446, 9.369003
1398898665823056723, -0.23320007, -0.12185669, 9.3452
1398898665830869223, -0.27842712, -0.13613892, 9.41423
1398898665838681723, -0.25938416, -0.10281372, 9.435654
1398898665846494223, -0.2546234, -0.14328003, 9.40947
1398898665854306723, -0.27366638, -0.12661743, 9.41185
1398898665862119223, -0.25224304, -0.13375854, 9.34758
1398898665869931723, -0.23796082, -0.09567261, 9.418991
1398898665877744223, -0.24986267, -0.14328003, 9.361862
1398898665885556723, -0.23796082, -0.10757446, 9.416611
1398898665893369223, -0.26176453, -0.13851929, 9.418991
1398898665901181723, -0.23558044, -0.14328003, 9.471359
1398898665908994223, -0.24034119, -0.11947632, 9.364243
1398898665916806723, -0.23320007, -0.12185669, 9.3452
1398898665924619223, -0.28556824, -0.090911865, 9.390427
1398898665932431723, -0.25700378, -0.112335205, 9.380905
1398898665940244223, -0.2546234, -0.14328003, 9.364243
1398898665948056723, -0.27604675, -0.11709595, 9.449936
1398898665955869223, -0.22129822, -0.12661743, 9.390427
1398898665963681723, -0.24986267, -0.10281372, 9.497543
1398898665971494223, -0.26890564, -0.13137817, 9.457077
1398898665979306723, -0.26652527, -0.11709595, 9.41423
1398898665987119223, -0.24510193, -0.11947632, 9.438034
1398898665994931723, -0.27842712, -0.14089966, 9.47374
1398898666002744223, -0.21891785, -0.09567261, 9.435654
1398898666010556723, -0.24034119, -0.1289978, 9.397568
1398898666018369223, -0.26652527, -0.1456604, 9.395187
1398898666026181723, -0.25224304, -0.10757446, 9.423752
1398898666033994223, -0.23796082, -0.13613892, 9.452316
1398898666041806723, -0.26652527, -0.09329224, 9.373764
1398898666049619223, -0.2808075, -0.14804077, 9.3832855
1398898666057431723, -0.271286, -0.11709595, 9.41185
1398898666065244223, -0.24986267, -0.15756226, 9.390427
1398898666073056723, -0.24510193, -0.1456604, 9.41423
1398898666080869223, -0.20463562, -0.109954834, 9.41423
1398898666088681723, -0.25700378, -0.12185669, 9.399948
1398898666096494223, -0.27366638, -0.112335205, 9.399948
1398898666104306723, -0.24034119, -0.15518188, 9.445175
1398898666112119223, -0.25700378, -0.10757446, 9.40947
1398898666119931723, -0.24272156, -0.088531494, 9.404709
1398898666127744223, -0.29032898, -0.09805298, 9.361862
1398898666135556723, -0.27366638, -0.12185669, 9.435654
1398898666143369223, -0.25224304, -0.14328003, 9.378525
1398898666151181723, -0.23796082, -0.13613892, 9.4023285
1398898666158994223, -0.2308197, -0.1289978, 9.390427
1398898666166806723, -0.27366638, -0.08139038, 9.404709
1398898666174619223, -0.26652527, -0.067108154, 9.404709
1398898666182431723, -0.25700378, -0.07662964, 9.426132
1398898666190244223, -0.26176453, -0.14804077, 9.41423
1398898666198056723, -0.25700378, -0.1289978, 9.468979
1398898666205869223, -0.26176453, -0.10757446, 9.404709
1398898666213681723, -0.23558044, -0.10043335, 9.385666
1398898666221494223, -0.23796082, -0.109954834, 9.440414
1398898666229306723, -0.23320007, -0.13375854, 9.418991
1398898666237119223, -0.2546234, -0.13137817, 9.447556
1398898666244931723, -0.2546234, -0.109954834, 9.438034
1398898666252744223, -0.29032898, -0.12661743, 9.40947
1398898666260556723, -0.26890564, -0.10519409, 9.397568
1398898666268369223, -0.23558044, -0.088531494, 9.454697
1398898666276181723, -0.3046112, -0.13851929, 9.438034
1398898666283994223, -0.25224304, -0.10519409, 9.445175
1398898666291806723, -0.25224304, -0.13137817, 9.404709
1398898666299619223, -0.27366638, -0.14089966, 9.418991
1398898666307431723, -0.2641449, -0.13137817, 9.416611
1398898666315244223, -0.20701599, -0.12423706, 9.461838
1398898666323056723, -0.27842712, -0.14089966, 9.395187
1398898666330869223, -0.26652527, -0.1289978, 9.380905
1398898666338681723, -0.2879486, -0.114715576, 9.435654
1398898666346494223, -0.24510193, -0.090911865, 9.445175
1398898666354306723, -0.25700378, -0.11709595, 9.371384
1398898666362119223, -0.20463562, -0.08377075, 9.428513
1398898666369931723, -0.2474823, -0.09805298, 9.3832855
1398898666377744223, -0.2641449, -0.112335205, 9.442795
1398898666385556723, -0.29985046, -0.10519409, 9.433273
1398898666393369223, -0.271286, -0.109954834, 9.47374
1398898666401181723, -0.2546234, -0.13851929, 9.335678
1398898666408994223, -0.26176453, -0.112335205, 9.421371
1398898666416806723, -0.2641449, -0.12185669, 9.40947
1398898666424619223, -0.25224304, -0.09567261, 9.40947
1398898666432431723, -0.28556824, -0.13375854, 9.459457
1398898666440244223, -0.21891785, -0.14328003, 9.359482
1398898666448056723, -0.22129822, -0.15994263, 9.395187
1398898666455869223, -0.25224304, -0.13851929, 9.445175
1398898666463681723, -0.25224304, -0.12423706, 9.433273
1398898666471494223, -0.24986267, -0.13613892, 9.445175
1398898666479306723, -0.26176453, -0.1289978, 9.323776
1398898666487119223, -0.26652527, -0.12661743, 9.366623
1398898666494931723, -0.27604675, -0.13375854, 9.454697
1398898666502744223, -0.21891785, -0.1289978, 9.399948
1398898666510556723, -0.2308197, -0.12185669, 9.492783
1398898666518369223, -0.27366638, -0.112335205, 9.423752
1398898666526181723, -0.2546234, -0.1289978, 9.428513
1398898666533994223, -0.24986267, -0.12661743, 9.392807
1398898666541806723, -0.2546234, -0.088531494, 9.454697
1398898666549619223, -0.2641449, -0.112335205, 9.416611
1398898666557431723, -0.25938416, -0.08139038, 9.3832855
1398898666565244223, -0.26176453, -0.13375854, 9.433273
1398898666573056723, -0.23558044, -0.11947632, 9.3832855
1398898666580869223, -0.24510193, -0.12185669, 9.40947
1398898666588681723, -0.29508972, -0.08615112, 9.428513
