1398898720588666808, -0.20225525, -0.17184448, 10.294968
1398898720596479308, -0.19987488, -0.12661743, 9.916489
1398898720604291808, -0.33317566, -0.13375854, 8.89769
1398898720612104308, -0.29508972, -0.109954834, 8.983383
1398898720619916808, -0.24510193, -0.114715576, 9.718918
1398898720627729308, -0.22843933, -0.1289978, 9.702255
1398898720635541808, -0.27842712, -0.13613892, 9.290451
1398898720643354308, -0.29270935, -0.112335205, 9.335678
1398898720651166808, -0.26652527, -0.1456604, 9.530869
1398898720658979308, -0.24272156, -0.162323, 9.490402
1398898720666791808, -0.27366638, -0.14328003, 9.4023285
1398898720674604308, -0.29032898, -0.12661743, 9.364243
1398898720682416808, -0.26890564, -0.112335205, 9.397568
1398898720690229308, -0.2641449, -0.09567261, 9.440414
1398898720698041808, -0.25224304, -0.07662964, 9.471359
1398898720705854308, -0.24034119, -0.12185669, 9.388046
1398898720713666808, -0.22843933, -0.14328003, 9.440414
1398898720721479308, -0.23796082, -0.09567261, 9.442795
1398898720729291808, -0.23320007, -0.14089966, 9.449936
1398898720737104308, -0.25224304, -0.11947632, 9.4785
1398898720744916808, -0.271286, -0.12661743, 9.3832855
1398898720752729308, -0.26890564, -0.13851929, 9.423752
1398898720760541808, -0.24510193, -0.109954834, 9.390427
1398898720768354308, -0.29032898, -0.114715576, 9.41185
1398898720776166808, -0.26652527, -0.13375854, 9.3832855
1398898720783979308, -0.2641449, -0.12185669, 9.438034
1398898720791791808, -0.22605896, -0.09329224, 9.442795
1398898720799604308, -0.2808075, -0.15042114, 9.361862
1398898720807416808, -0.29508972, -0.13851929, 9.461838
1398898720815229308, -0.271286, -0.10519409, 9.380905
1398898720823041808, -0.27366638, -0.1289978, 9.445175
1398898720830854308, -0.22605896, -0.11947632, 9.442795
1398898720838666808, -0.23320007, -0.1456604, 9.440414
1398898720846479308, -0.25938416, -0.114715576, 9.426132
1398898720854291808, -0.24986267, -0.13613892, 9.361862
1398898720862104308, -0.24986267, -0.09805298, 9.426132
1398898720869916808, -0.23796082, -0.14328003, 9.380905
1398898720877729308, -0.26890564, -0.109954834, 9.423752
1398898720885541808, -0.30223083, -0.14328003, 9.461838
1398898720893354308, -0.22129822, -0.11709595, 9.435654
1398898720901166808, -0.23558044, -0.112335205, 9.447556
1398898720908979308, -0.26176453, -0.11709595, 9.430893
1398898720916791808, -0.26890564, -0.12423706, 9.418991
1398898720924604308, -0.25224304, -0.1456604, 9.4665985
1398898720932416808, -0.23796082, -0.12185669, 9.3832855
1398898720940229308, -0.27366638, -0.109954834, 9.342819
1398898720948041808, -0.28556824, -0.12185669, 9.418991
1398898720955854308, -0.25224304, -0.13375854, 9.41185
1398898720963666808, -0.24272156, -0.1289978, 9.407089
1398898720971479308, -0.26176453, -0.12661743, 9.41423
1398898720979291808, -0.27842712, -0.14328003, 9.395187
1398898720987104308, -0.24510193, -0.13613892, 9.373764
1398898720994916808, -0.2474823, -0.09567261, 9.407089
1398898721002729308, -0.25938416, -0.13137817, 9.380905
1398898721010541808, -0.27604675, -0.109954834, 9.430893
1398898721018354308, -0.24034119, -0.09567261, 9.3832855
1398898721026166808, -0.22843933, -0.10281372, 9.40947
1398898721033979308, -0.25938416, -0.12185669, 9.457077
1398898721041791808, -0.22605896, -0.11947632, 9.418991
1398898721049604308, -0.28318787, -0.1456604, 9.4665985
1398898721057416808, -0.29032898, -0.11709595, 9.435654
1398898721065229308, -0.271286, -0.10757446, 9.392807
1398898721073041808, -0.27366638, -0.13137817, 9.426132
1398898721080854308, -0.25938416, -0.12661743, 9.404709
1398898721088666808, -0.25938416, -0.088531494, 9.404709
1398898721096479308, -0.28556824, -0.1289978, 9.40947
1398898721104291808, -0.22129822, -0.11947632, 9.399948
1398898721112104308, -0.2546234, -0.109954834, 9.390427
1398898721119916808, -0.24272156, -0.11709595, 9.4023285
1398898721127729308, -0.2641449, -0.14089966, 9.366623
1398898721135541808, -0.25938416, -0.09329224, 9.423752
1398898721143354308, -0.25938416, -0.16470337, 9.4665985
1398898721151166808, -0.23320007, -0.11947632, 9.388046
1398898721158979308, -0.28318787, -0.14328003, 9.4023285
1398898721166791808, -0.2641449, -0.11947632, 9.421371
1398898721174604308, -0.23558044, -0.12185669, 9.41185
1398898721182416808, -0.26176453, -0.112335205, 9.3832855
1398898721190229308, -0.24272156, -0.10043335, 9.418991
1398898721198041808, -0.23558044, -0.15042114, 9.488022
1398898721205854308, -0.27842712, -0.11709595, 9.464218
1398898721213666808, -0.26890564, -0.12661743, 9.359482
1398898721221479308, -0.19511414, -0.10519409, 9.423752
1398898721229291808, -0.22605896, -0.11947632, 9.426132
1398898721237104308, -0.22605896, -0.067108154, 9.41423
