1398898656658982434, -0.14512634, -0.16470337, 10.585373
1398898656666794934, -0.19511414, -0.13613892, 10.166428
1398898656674607434, -0.27604675, -0.10757446, 9.247604
1398898656682419934, -0.3141327, -0.08377075, 8.588242
1398898656690232434, -0.23558044, -0.10043335, 9.352341
1398898656698044934, -0.20463562, -0.13613892, 9.847458
1398898656705857434, -0.22367859, -0.162323, 9.576096
1398898656713669934, -0.2546234, -0.11709595, 9.123825
1398898656721482434, -0.2641449, -0.12661743, 9.4023285
1398898656729294934, -0.23796082, -0.14804077, 9.54277
1398898656737107434, -0.24510193, -0.1289978, 9.464218
1398898656744919934, -0.25938416, -0.10281372, 9.34758
1398898656752732434, -0.26890564, -0.12661743, 9.34758
1398898656760544934, -0.27366638, -0.08615112, 9.428513
1398898656768357434, -0.27604675, -0.090911865, 9.423752
1398898656776169934, -0.2546234, -0.13613892, 9.435654
1398898656783982434, -0.2879486, -0.14089966, 9.34758
1398898656791794934, -0.28318787, -0.12423706, 9.438034
1398898656799607434, -0.24510193, -0.112335205, 9.449936
1398898656807419934, -0.26652527, -0.11709595, 9.445175
1398898656815232434, -0.21653748, -0.13375854, 9.426132
1398898656823044934, -0.25700378, -0.09329224, 9.404709
1398898656830857434, -0.24272156, -0.10281372, 9.361862
1398898656838669934, -0.24034119, -0.1289978, 9.378525
1398898656846482434, -0.24510193, -0.114715576, 9.3832855
1398898656854294934, -0.28556824, -0.14089966, 9.385666
1398898656862107434, -0.26890564, -0.14328003, 9.442795
1398898656869919934, -0.2546234, -0.15280151, 9.483261
1398898656877732434, -0.23558044, -0.14328003, 9.3832855
1398898656885544934, -0.27604675, -0.1289978, 9.407089
1398898656893357434, -0.2308197, -0.14804077, 9.378525
1398898656901169934, -0.24034119, -0.13375854, 9.41423
1398898656908982434, -0.29985046, -0.09329224, 9.426132
1398898656916794934, -0.28318787, -0.112335205, 9.376144
1398898656924607434, -0.21891785, -0.13613892, 9.361862
1398898656932419934, -0.24986267, -0.12661743, 9.440414
1398898656940232434, -0.25700378, -0.13613892, 9.418991
