1398898427362131288, -0.29270935, -0.12423706, 9.169052
1398898427369943788, -0.32603455, -0.10519409, 9.000046
1398898427377756288, -0.19273376, -0.13375854, 9.678452
1398898427385568788, -0.17131042, -0.15518188, 9.678452
1398898427393381288, -0.2546234, -0.114715576, 9.276169
1398898427401193788, -0.28318787, -0.09567261, 9.245224
1398898427409006288, -0.26890564, -0.12423706, 9.435654
1398898427416818788, -0.24272156, -0.11709595, 9.54039
1398898427424631288, -0.23320007, -0.109954834, 9.426132
1398898427432443788, -0.26176453, -0.12185669, 9.342819
1398898427440256288, -0.26176453, -0.12185669, 9.461838
1398898427448068788, -0.25700378, -0.13137817, 9.47374
1398898427455881288, -0.26176453, -0.12185669, 9.449936
1398898427471506288, -0.29508972, -0.12661743, 9.407089
1398898427479318788, -0.26652527, -0.112335205, 9.442795
1398898427487131288, -0.2474823, -0.14328003, 9.457077
1398898427494943788, -0.24986267, -0.14089966, 9.366623
1398898427502756288, -0.25938416, -0.13375854, 9.404709
1398898427510568788, -0.26176453, -0.10281372, 9.41185
1398898427518381288, -0.27366638, -0.10757446, 9.4665985
1398898427526193788, -0.29270935, -0.13851929, 9.435654
1398898427534006288, -0.26652527, -0.15042114, 9.323776
1398898427541818788, -0.2641449, -0.12423706, 9.385666
1398898427549631288, -0.28556824, -0.10757446, 9.407089
1398898427557443788, -0.25938416, -0.14328003, 9.430893
1398898427565256288, -0.1903534, -0.1289978, 9.423752
1398898427573068788, -0.26176453, -0.109954834, 9.385666
1398898427580881288, -0.23558044, -0.10281372, 9.40947
1398898427588693788, -0.2546234, -0.09567261, 9.423752
1398898427596506288, -0.26176453, -0.109954834, 9.373764
1398898427604318788, -0.25700378, -0.12423706, 9.41185
1398898427612131288, -0.25938416, -0.11947632, 9.421371
1398898427619943788, -0.27604675, -0.12661743, 9.41185
1398898427627756288, -0.25700378, -0.15518188, 9.380905
1398898427635568788, -0.25938416, -0.13613892, 9.392807
1398898427643381288, -0.29270935, -0.12661743, 9.392807
1398898427651193788, -0.2808075, -0.112335205, 9.41423
1398898427666818788, -0.271286, -0.13851929, 9.40947
1398898427674631288, -0.2808075, -0.114715576, 9.428513
1398898427682443788, -0.25938416, -0.13613892, 9.378525
