1398898714096481946, -0.2879486, -0.1289978, 9.064316
1398898714104294446, -0.2546234, -0.10519409, 9.328537
1398898714112106946, -0.22367859, -0.10281372, 9.616562
1398898714119919446, -0.25224304, -0.12661743, 9.468979
1398898714127731946, -0.28556824, -0.12661743, 9.323776
1398898714135544446, -0.27604675, -0.09567261, 9.330917
1398898714143356946, -0.23320007, -0.10519409, 9.54277
1398898714151169446, -0.22843933, -0.088531494, 9.490402
1398898714158981946, -0.2546234, -0.13375854, 9.361862
1398898714166794446, -0.2808075, -0.15042114, 9.428513
1398898714174606946, -0.24272156, -0.109954834, 9.452316
1398898714182419446, -0.271286, -0.14328003, 9.416611
1398898714190231946, -0.30699158, -0.12423706, 9.395187
1398898714198044446, -0.26176453, -0.10281372, 9.390427
1398898714205856946, -0.271286, -0.12423706, 9.430893
1398898714213669446, -0.25700378, -0.09329224, 9.371384
1398898714221481946, -0.25224304, -0.114715576, 9.397568
1398898714229294446, -0.2141571, -0.14804077, 9.416611
1398898714237106946, -0.2474823, -0.11947632, 9.418991
1398898714244919446, -0.25224304, -0.10757446, 9.426132
1398898714252731946, -0.30937195, -0.11709595, 9.452316
1398898714260544446, -0.19987488, -0.12661743, 9.366623
1398898714268356946, -0.29508972, -0.112335205, 9.440414
1398898714276169446, -0.2641449, -0.109954834, 9.390427
1398898714283981946, -0.25224304, -0.10757446, 9.435654
1398898714291794446, -0.31175232, -0.12661743, 9.452316
1398898714299606946, -0.2546234, -0.13375854, 9.452316
1398898714307419446, -0.26890564, -0.090911865, 9.438034
1398898714315231946, -0.26652527, -0.11947632, 9.421371
1398898714323044446, -0.27366638, -0.14089966, 9.385666
1398898714330856946, -0.2546234, -0.112335205, 9.428513
1398898714338669446, -0.23796082, -0.10519409, 9.3832855
1398898714346481946, -0.24034119, -0.114715576, 9.447556
1398898714354294446, -0.23558044, -0.1289978, 9.459457
1398898714362106946, -0.27366638, -0.10519409, 9.4023285
1398898714369919446, -0.25700378, -0.10281372, 9.442795
1398898714377731946, -0.271286, -0.11947632, 9.430893
1398898714385544446, -0.22605896, -0.109954834, 9.390427
1398898714393356946, -0.27842712, -0.13613892, 9.4023285
1398898714401169446, -0.2808075, -0.10281372, 9.440414
1398898714408981946, -0.25938416, -0.13613892, 9.4785
1398898714416794446, -0.23558044, -0.12423706, 9.454697
1398898714424606946, -0.23796082, -0.13851929, 9.376144
1398898714432419446, -0.23796082, -0.13137817, 9.40947
