1398795269934816233, -0.2879486, -0.08139038, 9.230942
1398795269938234202, -0.24986267, -0.09567261, 9.4023285
1398795269941652170, -0.24272156, -0.088531494, 9.464218
1398795269948976389, -0.2641449, -0.11709595, 9.423752
1398795269956300608, -0.271286, -0.1289978, 9.380905
1398795269961671702, -0.27604675, -0.11947632, 9.371384
1398795269966554514, -0.22129822, -0.12423706, 9.421371
1398795269971437327, -0.2474823, -0.10281372, 9.433273
1398795269976320139, -0.24986267, -0.069488525, 9.3452
1398795269981691233, -0.25938416, -0.114715576, 9.366623
1398795269986574045, -0.28556824, -0.112335205, 9.40947
1398795269991456858, -0.271286, -0.12185669, 9.34758
1398795269996827952, -0.27842712, -0.12185669, 9.407089
1398795270001710764, -0.23796082, -0.11947632, 9.440414
1398795270005128733, -0.26890564, -0.112335205, 9.407089
1398795270008546702, -0.25224304, -0.13137817, 9.418991
1398795270011476389, -0.2141571, -0.12423706, 9.376144
1398795270019288889, -0.24034119, -0.10043335, 9.395187
1398795270026613108, -0.24272156, -0.14089966, 9.378525
1398795270031984202, -0.29985046, -0.13851929, 9.433273
1398795270036867014, -0.25938416, -0.12661743, 9.421371
1398795270040284983, -0.25700378, -0.10281372, 9.457077
1398795270043702952, -0.26890564, -0.09805298, 9.421371
1398795270046632639, -0.25700378, -0.12185669, 9.40947
1398795270054445139, -0.24986267, -0.162323, 9.352341
1398795270061769358, -0.24986267, -0.09329224, 9.388046
1398795270067140452, -0.24034119, -0.15042114, 9.378525
1398795270072023264, -0.27366638, -0.10043335, 9.361862
1398795270076906077, -0.24272156, -0.12185669, 9.40947
1398795270081788889, -0.2808075, -0.13137817, 9.41423
1398795270087159983, -0.24510193, -0.12185669, 9.369003
1398795270092042795, -0.27604675, -0.08377075, 9.34758
1398795270096925608, -0.20463562, -0.088531494, 9.41423
1398795270101808420, -0.24986267, -0.10281372, 9.3452
1398795270107179514, -0.2808075, -0.12423706, 9.378525
1398795270110597483, -0.23796082, -0.109954834, 9.404709
1398795270114015452, -0.24986267, -0.11947632, 9.426132
1398795270116945139, -0.26890564, -0.114715576, 9.376144
1398795270124757639, -0.2474823, -0.10757446, 9.407089
1398795270132081858, -0.23796082, -0.10281372, 9.385666
1398795270136964670, -0.23320007, -0.13851929, 9.3832855
1398795270142335764, -0.27366638, -0.10281372, 9.407089
1398795270147218577, -0.28318787, -0.109954834, 9.418991
1398795270152101389, -0.26176453, -0.10043335, 9.3832855
1398795270156984202, -0.28318787, -0.14089966, 9.380905
1398795270162355295, -0.2546234, -0.13375854, 9.454697
1398795270167238108, -0.271286, -0.1456604, 9.34996
1398795270172120920, -0.26176453, -0.09805298, 9.4665985
1398795270177492014, -0.2879486, -0.10043335, 9.41185
1398795270180421702, -0.271286, -0.10281372, 9.399948
1398795270183839670, -0.22367859, -0.069488525, 9.376144
1398795270187257639, -0.27366638, -0.112335205, 9.435654
1398795270195070139, -0.2546234, -0.10281372, 9.404709
1398795270202394358, -0.24272156, -0.13613892, 9.335678
1398795270207277170, -0.24272156, -0.1456604, 9.4023285
1398795270212648264, -0.24510193, -0.13851929, 9.390427
1398795270215577952, -0.25224304, -0.09805298, 9.354721
1398795270218995920, -0.24510193, -0.11947632, 9.390427
1398795270222413889, -0.22129822, -0.114715576, 9.335678
1398795270230226389, -0.24272156, -0.12185669, 9.423752
1398795270237550608, -0.27842712, -0.14089966, 9.421371
1398795270242433420, -0.24034119, -0.12423706, 9.380905
1398795270247804514, -0.2641449, -0.1289978, 9.34996
1398795270252687327, -0.22367859, -0.09567261, 9.404709
1398795270257570139, -0.24986267, -0.1289978, 9.397568
1398795270262452952, -0.2641449, -0.10043335, 9.426132
1398795270267840985, -0.21653748, -0.12423706, 9.445175
1398795270272723798, -0.27366638, -0.1289978, 9.390427
1398795270277606610, -0.25224304, -0.08615112, 9.435654
1398795270282977704, -0.24510193, -0.12185669, 9.376144
1398795270285907392, -0.26652527, -0.09567261, 9.428513
1398795270289325360, -0.29032898, -0.10519409, 9.376144
1398795270292743329, -0.25224304, -0.114715576, 9.428513
1398795270300067548, -0.23558044, -0.10519409, 9.452316
1398795270307880048, -0.2546234, -0.12661743, 9.390427
1398795270312762860, -0.2308197, -0.112335205, 9.418991
1398795270317645673, -0.23558044, -0.12185669, 9.371384
1398795270321063642, -0.26652527, -0.11709595, 9.404709
1398795270324481610, -0.22367859, -0.11709595, 9.442795
1398795270327899579, -0.24272156, -0.12423706, 9.361862
1398795270335223798, -0.24510193, -0.13613892, 9.340439
1398795270343036298, -0.26652527, -0.11709595, 9.399948
1398795270347919110, -0.2808075, -0.11709595, 9.359482
1398795270352801923, -0.26176453, -0.12423706, 9.438034
1398795270356219892, -0.23796082, -0.12661743, 9.388046
1398795270359637860, -0.25224304, -0.12661743, 9.430893
1398795270363055829, -0.27366638, -0.14328003, 9.380905
1398795270370380048, -0.26890564, -0.13375854, 9.407089
1398795270378192548, -0.24510193, -0.07901001, 9.373764
1398795270383075360, -0.2141571, -0.12423706, 9.385666
1398795270387958173, -0.27604675, -0.10757446, 9.430893
1398795270391376142, -0.29508972, -0.12423706, 9.333298
1398795270394794110, -0.2308197, -0.109954834, 9.404709
1398795270398212079, -0.21177673, -0.109954834, 9.385666
1398795270405536298, -0.24510193, -0.09567261, 9.376144
1398795270413348798, -0.24272156, -0.10757446, 9.41423
1398795270418231610, -0.2808075, -0.114715576, 9.357101
1398795270423114423, -0.29508972, -0.11947632, 9.304733
1398795270428485517, -0.26176453, -0.11709595, 9.3832855
1398795270433368329, -0.22843933, -0.12661743, 9.428513
1398795270438251142, -0.24272156, -0.12661743, 9.373764
1398795270443133954, -0.23320007, -0.109954834, 9.364243
1398795270448505048, -0.24272156, -0.114715576, 9.352341
