1398898627471487663, -0.24510193, -0.12661743, 9.737961
1398898627479300163, -0.23796082, -0.12185669, 9.202377
1398898627487112663, -0.2879486, -0.11709595, 9.100021
1398898627494925163, -0.2879486, -0.10519409, 9.340439
1398898627502737663, -0.2641449, -0.15042114, 9.592758
1398898627510550163, -0.25938416, -0.09329224, 9.323776
1398898627518362663, -0.26652527, -0.11709595, 9.309494
1398898627526175163, -0.24986267, -0.12661743, 9.495163
1398898627533987663, -0.29032898, -0.10281372, 9.452316
1398898627541800163, -0.2974701, -0.1289978, 9.380905
1398898627549612663, -0.24986267, -0.08615112, 9.395187
1398898627557425163, -0.25700378, -0.11947632, 9.388046
1398898627565237663, -0.2641449, -0.14089966, 9.464218
1398898627573050163, -0.28556824, -0.0552063, 9.399948
1398898627580862663, -0.24986267, -0.09567261, 9.371384
1398898627588675163, -0.25224304, -0.14328003, 9.457077
1398898627596487663, -0.25938416, -0.10043335, 9.452316
1398898627604300163, -0.30699158, -0.1289978, 9.416611
1398898627612112663, -0.28556824, -0.114715576, 9.376144
1398898627619925163, -0.25938416, -0.15042114, 9.364243
1398898627627737663, -0.26652527, -0.14089966, 9.459457
1398898627635550163, -0.24986267, -0.12423706, 9.459457
1398898627643362663, -0.26890564, -0.09329224, 9.421371
1398898627651175163, -0.2474823, -0.09329224, 9.438034
1398898627658987663, -0.22367859, -0.112335205, 9.418991
1398898627666800163, -0.21653748, -0.11947632, 9.438034
1398898627674612663, -0.28556824, -0.12423706, 9.421371
1398898627682425163, -0.23558044, -0.14089966, 9.397568
1398898627690237663, -0.27842712, -0.11709595, 9.445175
1398898627698050163, -0.2879486, -0.07662964, 9.397568
1398898627705862663, -0.26176453, -0.10757446, 9.421371
1398898627713675163, -0.26652527, -0.13137817, 9.369003
1398898627721487663, -0.26890564, -0.112335205, 9.440414
1398898627729300163, -0.27366638, -0.12423706, 9.438034
1398898627737112663, -0.2474823, -0.10281372, 9.41423
1398898627744925163, -0.25938416, -0.10519409, 9.426132
1398898627752737663, -0.26652527, -0.14328003, 9.404709
1398898627760550163, -0.24272156, -0.12185669, 9.385666
1398898627768362663, -0.2474823, -0.12661743, 9.369003
1398898627776175163, -0.271286, -0.1289978, 9.421371
1398898627783987663, -0.28556824, -0.1289978, 9.380905
1398898627791800163, -0.21653748, -0.13851929, 9.416611
1398898627799612663, -0.24510193, -0.12661743, 9.359482
1398898627807425163, -0.25938416, -0.12423706, 9.461838
1398898627815237663, -0.24272156, -0.10757446, 9.41185
1398898627823050163, -0.26176453, -0.13375854, 9.390427
1398898627830862663, -0.24986267, -0.12185669, 9.423752
1398898627838675163, -0.2308197, -0.1289978, 9.4665985
1398898627846487663, -0.2641449, -0.11947632, 9.426132
1398898627854300163, -0.2546234, -0.090911865, 9.41185
1398898627862112663, -0.27366638, -0.12185669, 9.40947
1398898627869925163, -0.24034119, -0.14089966, 9.399948
1398898627877737663, -0.3046112, -0.14804077, 9.41185
1398898627885550163, -0.27366638, -0.090911865, 9.447556
1398898627893362663, -0.2546234, -0.12661743, 9.445175
1398898627901175163, -0.28318787, -0.11947632, 9.447556
1398898627908987663, -0.2474823, -0.11947632, 9.440414
1398898627916800163, -0.271286, -0.109954834, 9.421371
1398898627924612663, -0.24510193, -0.10757446, 9.41423
1398898627932425163, -0.25700378, -0.16470337, 9.34996
1398898627940237663, -0.2641449, -0.088531494, 9.376144
1398898627948050163, -0.2546234, -0.13851929, 9.41423
1398898627955862663, -0.29270935, -0.09329224, 9.385666
1398898627963675163, -0.2474823, -0.10043335, 9.426132
1398898627971487663, -0.25224304, -0.088531494, 9.430893
1398898627979300163, -0.28318787, -0.067108154, 9.430893
1398898627987112663, -0.22367859, -0.10281372, 9.435654
1398898627994925163, -0.2879486, -0.14328003, 9.454697
1398898628002737663, -0.25224304, -0.12423706, 9.399948
1398898628010550163, -0.2308197, -0.10043335, 9.452316
1398898628018362663, -0.22843933, -0.15994263, 9.426132
1398898628026175163, -0.2474823, -0.112335205, 9.361862
1398898628033987663, -0.25700378, -0.08139038, 9.421371
1398898628041800163, -0.271286, -0.12423706, 9.380905
1398898628049612663, -0.26176453, -0.1289978, 9.421371
1398898628057425163, -0.24272156, -0.11709595, 9.430893
