1398898467690237565, -0.27366638, -0.10281372, 9.204758
1398898467698050065, -0.271286, -0.109954834, 9.53801
1398898467705862565, -0.25224304, -0.1289978, 9.54277
1398898467713675065, -0.21653748, -0.10757446, 9.509445
1398898467721487565, -0.26652527, -0.090911865, 9.354721
1398898467729300065, -0.22843933, -0.12661743, 9.523727
1398898467737112565, -0.24272156, -0.13137817, 9.457077
1398898467744925065, -0.2308197, -0.12661743, 9.395187
1398898467752737565, -0.26176453, -0.1289978, 9.41423
1398898467760550065, -0.271286, -0.11709595, 9.471359
1398898467768362565, -0.24510193, -0.12423706, 9.430893
1398898467776175065, -0.26176453, -0.15756226, 9.41423
1398898467783987565, -0.26890564, -0.10757446, 9.338058
1398898467791800065, -0.2641449, -0.10519409, 9.41185
1398898467799612565, -0.26890564, -0.07901001, 9.418991
1398898467807425065, -0.27366638, -0.112335205, 9.404709
1398898467815237565, -0.31175232, -0.11947632, 9.435654
1398898467823050065, -0.21177673, -0.1289978, 9.376144
1398898467830862565, -0.25700378, -0.109954834, 9.495163
1398898467838675065, -0.23558044, -0.112335205, 9.40947
1398898467846487565, -0.25938416, -0.10757446, 9.433273
1398898467854300065, -0.24510193, -0.09567261, 9.438034
1398898467862112565, -0.27604675, -0.10519409, 9.440414
1398898467869925065, -0.26890564, -0.14328003, 9.40947
1398898467877737565, -0.25700378, -0.09805298, 9.435654
1398898467885550065, -0.2308197, -0.06472778, 9.435654
1398898467893362565, -0.28318787, -0.10757446, 9.397568
1398898467901175065, -0.25938416, -0.13137817, 9.404709
1398898467908987565, -0.23796082, -0.088531494, 9.423752
1398898467916800065, -0.22129822, -0.08377075, 9.40947
1398898467924612565, -0.27604675, -0.1456604, 9.364243
1398898467932425065, -0.25938416, -0.13375854, 9.388046
1398898467940237565, -0.271286, -0.10519409, 9.418991
1398898467948050065, -0.24510193, -0.12661743, 9.390427
1398898467955862565, -0.25224304, -0.12423706, 9.359482
1398898467963675065, -0.2474823, -0.10043335, 9.452316
1398898467971487565, -0.27604675, -0.109954834, 9.407089
1398898467979300065, -0.24510193, -0.13851929, 9.426132
1398898467987112565, -0.23558044, -0.12185669, 9.435654
1398898467994925065, -0.25938416, -0.12423706, 9.404709
1398898468002737565, -0.2546234, -0.13851929, 9.41423
1398898468010550065, -0.25938416, -0.090911865, 9.41423
1398898468018362565, -0.26652527, -0.10519409, 9.423752
1398898468026175065, -0.22843933, -0.1289978, 9.385666
1398898468033987565, -0.24034119, -0.12185669, 9.433273
1398898468041800065, -0.24986267, -0.09805298, 9.385666
1398898468049612565, -0.25938416, -0.109954834, 9.397568
1398898468057425065, -0.23796082, -0.11947632, 9.41423
1398898468065237565, -0.24986267, -0.10757446, 9.454697
1398898468073050065, -0.26176453, -0.11709595, 9.41185
1398898468080862565, -0.24034119, -0.10519409, 9.40947
1398898468088675065, -0.26652527, -0.050445557, 9.40947
1398898468096487565, -0.271286, -0.15042114, 9.511826
1398898468104300065, -0.21891785, -0.12185669, 9.4023285
1398898468112112565, -0.28318787, -0.10281372, 9.426132
1398898468119925065, -0.24272156, -0.114715576, 9.41423
1398898468127737565, -0.2546234, -0.13375854, 9.440414
1398898468135550065, -0.29985046, -0.14089966, 9.41423
1398898468143362565, -0.24986267, -0.15042114, 9.385666
1398898468151175065, -0.22843933, -0.10519409, 9.418991
1398898468158987565, -0.25700378, -0.16946411, 9.442795
1398898468166800065, -0.27366638, -0.12423706, 9.428513
1398898468174612565, -0.22843933, -0.13137817, 9.41185
1398898468182425065, -0.23796082, -0.13375854, 9.4023285
1398898468190237565, -0.2808075, -0.12423706, 9.390427
1398898468198050065, -0.2641449, -0.109954834, 9.395187
1398898468205862565, -0.27366638, -0.09805298, 9.418991
1398898468213675065, -0.2546234, -0.12661743, 9.433273
1398898468221487565, -0.2308197, -0.114715576, 9.41423
1398898468229300065, -0.27842712, -0.13137817, 9.435654
1398898468237112565, -0.26890564, -0.12423706, 9.4785
1398898468244925065, -0.23320007, -0.11947632, 9.416611
1398898468252737565, -0.24986267, -0.109954834, 9.447556
1398898468260550065, -0.24510193, -0.13137817, 9.433273
1398898468268362565, -0.25224304, -0.1289978, 9.397568
1398898468276175065, -0.27366638, -0.112335205, 9.418991
1398898468283987565, -0.26176453, -0.11709595, 9.369003
1398898468291800065, -0.27604675, -0.112335205, 9.366623
1398898468299612565, -0.27604675, -0.10757446, 9.385666
1398898468307425065, -0.29985046, -0.10281372, 9.373764
1398898468315237565, -0.27366638, -0.114715576, 9.397568
1398898468323050065, -0.24510193, -0.09805298, 9.423752
1398898468330862565, -0.23320007, -0.07901001, 9.430893
1398898468338675065, -0.28556824, -0.13375854, 9.41185
1398898468346487565, -0.23796082, -0.10519409, 9.376144
1398898468354300065, -0.2974701, -0.10043335, 9.41423
1398898468362112565, -0.27842712, -0.109954834, 9.41185
1398898468369925065, -0.24986267, -0.13613892, 9.421371
1398898468377737565, -0.27842712, -0.112335205, 9.4023285
1398898468385550065, -0.2546234, -0.10281372, 9.4665985
1398898468393362565, -0.24034119, -0.1289978, 9.373764
1398898468401175065, -0.2474823, -0.114715576, 9.41423
1398898468408987565, -0.25700378, -0.14804077, 9.428513
1398898468416800065, -0.21653748, -0.11709595, 9.397568
1398898468424612565, -0.2641449, -0.109954834, 9.421371
1398898468432425065, -0.26652527, -0.09805298, 9.423752
1398898468440237565, -0.27366638, -0.14328003, 9.416611
1398898468448050065, -0.22843933, -0.13137817, 9.4665985
1398898468455862565, -0.25224304, -0.1456604, 9.445175
1398898468463675065, -0.24986267, -0.09805298, 9.399948
1398898468471487565, -0.23320007, -0.109954834, 9.404709
1398898468479300065, -0.2641449, -0.12423706, 9.421371
1398898468487112565, -0.23558044, -0.10757446, 9.404709
1398898468494925065, -0.25224304, -0.1289978, 9.4785
1398898468502737565, -0.25938416, -0.11709595, 9.4023285
1398898468510550065, -0.2141571, -0.10281372, 9.433273
1398898468518362565, -0.23320007, -0.12661743, 9.416611
1398898468526175065, -0.25700378, -0.13613892, 9.428513
1398898468533987565, -0.26652527, -0.14328003, 9.390427
1398898468541800065, -0.32841492, -0.12423706, 9.421371
1398898468549612565, -0.3141327, -0.12661743, 9.416611
