1398898515479300547, -0.2808075, -0.08615112, 8.983383
1398898515487113047, -0.29985046, -0.10043335, 9.121445
1398898515494925547, -0.2546234, -0.114715576, 9.637985
1398898515502738047, -0.24034119, -0.10281372, 9.47374
1398898515510550547, -0.25938416, -0.13375854, 9.311874
1398898515518363047, -0.2474823, -0.1289978, 9.428513
1398898515526175547, -0.23320007, -0.13375854, 9.433273
1398898515533988047, -0.22367859, -0.1456604, 9.399948
1398898515541800547, -0.25700378, -0.08377075, 9.41185
1398898515549613047, -0.2641449, -0.11947632, 9.373764
1398898515557425547, -0.26176453, -0.12185669, 9.388046
1398898515565238047, -0.271286, -0.13375854, 9.457077
1398898515573050547, -0.22843933, -0.12423706, 9.4023285
1398898515580863047, -0.30223083, -0.12185669, 9.4023285
1398898515588675547, -0.271286, -0.1289978, 9.41185
1398898515596493786, -0.23796082, -0.09805298, 9.445175
1398898515604306286, -0.2308197, -0.11947632, 9.454697
1398898515612118786, -0.26652527, -0.12185669, 9.399948
1398898515619931286, -0.22129822, -0.12185669, 9.392807
1398898515627743786, -0.26176453, -0.11709595, 9.454697
1398898515635556286, -0.29508972, -0.10757446, 9.380905
1398898515643368786, -0.26652527, -0.10757446, 9.407089
1398898515651181286, -0.2308197, -0.109954834, 9.418991
1398898515658993786, -0.2308197, -0.09805298, 9.454697
1398898515666806286, -0.2641449, -0.13137817, 9.428513
1398898515674618786, -0.29985046, -0.114715576, 9.428513
1398898515682431286, -0.21891785, -0.088531494, 9.399948
1398898515690243786, -0.271286, -0.10757446, 9.3832855
1398898515698056286, -0.25938416, -0.15994263, 9.395187
1398898515705868786, -0.29508972, -0.088531494, 9.395187
1398898515713681286, -0.25224304, -0.10281372, 9.378525
1398898515721493786, -0.24034119, -0.10043335, 9.40947
1398898515729306286, -0.24986267, -0.11947632, 9.361862
1398898515737118786, -0.2141571, -0.10519409, 9.407089
1398898515744931286, -0.26890564, -0.11709595, 9.364243
1398898515752743786, -0.29032898, -0.1456604, 9.464218
1398898515760556286, -0.24034119, -0.13375854, 9.426132
