1398898508518363047, -0.28556824, -0.09567261, 9.214279
1398898508526175547, -0.26890564, -0.12661743, 9.385666
1398898508533988047, -0.2641449, -0.13137817, 9.528488
1398898508541800547, -0.29032898, -0.12185669, 9.4665985
1398898508549613047, -0.25938416, -0.10281372, 9.302353
1398898508557425547, -0.2974701, -0.088531494, 9.326157
1398898508565238047, -0.27842712, -0.11947632, 9.454697
1398898508573050547, -0.22367859, -0.12661743, 9.442795
1398898508580863047, -0.28318787, -0.13375854, 9.3452
1398898508588675547, -0.2308197, -0.109954834, 9.3452
1398898508596488047, -0.23558044, -0.12185669, 9.483261
1398898508604300547, -0.23558044, -0.13375854, 9.371384
1398898508612113047, -0.26176453, -0.114715576, 9.390427
1398898508619925547, -0.2308197, -0.109954834, 9.435654
1398898508627738047, -0.2474823, -0.12423706, 9.438034
1398898508635550547, -0.26652527, -0.1289978, 9.433273
1398898508643363047, -0.25938416, -0.114715576, 9.426132
1398898508651175547, -0.2546234, -0.12423706, 9.433273
1398898508658988047, -0.26890564, -0.11947632, 9.385666
1398898508666800547, -0.24986267, -0.12423706, 9.369003
1398898508674613047, -0.26652527, -0.13137817, 9.338058
1398898508682425547, -0.25938416, -0.12423706, 9.428513
1398898508690238047, -0.23558044, -0.14328003, 9.41423
1398898508698050547, -0.21891785, -0.11947632, 9.397568
1398898508705863047, -0.2474823, -0.12423706, 9.459457
1398898508713675547, -0.26176453, -0.090911865, 9.449936
1398898508721488047, -0.27842712, -0.10519409, 9.407089
1398898508729300547, -0.23320007, -0.13375854, 9.421371
1398898508737113047, -0.25224304, -0.1289978, 9.3190155
1398898508744925547, -0.2808075, -0.14089966, 9.380905
1398898508752738047, -0.26890564, -0.10757446, 9.366623
1398898508760550547, -0.27604675, -0.114715576, 9.459457
1398898508768363047, -0.21653748, -0.13613892, 9.461838
1398898508776175547, -0.25224304, -0.11947632, 9.3832855
1398898508783988047, -0.23558044, -0.13851929, 9.390427
1398898508791800547, -0.23796082, -0.09805298, 9.430893
1398898508799613047, -0.2474823, -0.07901001, 9.399948
1398898508807425547, -0.22605896, -0.13375854, 9.428513
1398898508815238047, -0.24034119, -0.088531494, 9.416611
1398898508823050547, -0.25224304, -0.11947632, 9.404709
1398898508830863047, -0.24272156, -0.12423706, 9.447556
1398898508838675547, -0.27366638, -0.12423706, 9.426132
1398898508846488047, -0.27842712, -0.13851929, 9.399948
1398898508854300547, -0.24272156, -0.08139038, 9.440414
1398898508862113047, -0.28556824, -0.11947632, 9.404709
1398898508869925547, -0.2879486, -0.13851929, 9.359482
1398898508877738047, -0.2808075, -0.13137817, 9.385666
1398898508885550547, -0.2474823, -0.11947632, 9.445175
1398898508893363047, -0.26890564, -0.12423706, 9.457077
1398898508901175547, -0.2474823, -0.09329224, 9.378525
1398898508908988047, -0.2308197, -0.109954834, 9.47612
1398898508916800547, -0.24272156, -0.10281372, 9.438034
1398898508924613047, -0.2546234, -0.1289978, 9.433273
1398898508932425547, -0.24034119, -0.11947632, 9.388046
1398898508940238047, -0.23558044, -0.13851929, 9.440414
1398898508948050547, -0.24986267, -0.1456604, 9.497543
1398898508955863047, -0.26890564, -0.12185669, 9.3832855
1398898508963675547, -0.27604675, -0.1289978, 9.4023285
1398898508971488047, -0.28318787, -0.10281372, 9.371384
1398898508979300547, -0.24986267, -0.112335205, 9.435654
1398898508987113047, -0.24986267, -0.12423706, 9.404709
1398898508994925547, -0.27604675, -0.10043335, 9.464218
1398898509002738047, -0.2546234, -0.12185669, 9.459457
1398898509010550547, -0.271286, -0.1456604, 9.354721
1398898509018363047, -0.28318787, -0.10043335, 9.452316
1398898509026175547, -0.25938416, -0.10757446, 9.397568
1398898509033988047, -0.26890564, -0.114715576, 9.421371
1398898509041800547, -0.27366638, -0.090911865, 9.404709
1398898509049613047, -0.29508972, -0.114715576, 9.438034
1398898509057425547, -0.25700378, -0.13137817, 9.447556
1398898509065238047, -0.2808075, -0.05758667, 9.418991
1398898509073050547, -0.27366638, -0.13375854, 9.390427
1398898509080863047, -0.26176453, -0.10757446, 9.41423
1398898509088675547, -0.25700378, -0.12661743, 9.416611
1398898509096488047, -0.27842712, -0.12661743, 9.385666
1398898509104300547, -0.25224304, -0.13137817, 9.426132
1398898509112113047, -0.27604675, -0.12661743, 9.41423
1398898509119925547, -0.2641449, -0.12423706, 9.34758
1398898509127738047, -0.1974945, -0.14089966, 9.364243
1398898509135550547, -0.2474823, -0.10519409, 9.452316
1398898509143363047, -0.26890564, -0.09805298, 9.421371
1398898509151175547, -0.26176453, -0.109954834, 9.430893
1398898509158988047, -0.27366638, -0.10281372, 9.380905
1398898509166800547, -0.24510193, -0.12423706, 9.390427
1398898509174613047, -0.2546234, -0.14328003, 9.41423
