timestamp, gforce
0,0.13716026069534948
7812,-0.2543566710380212
15625,-0.7626466166227797
23437,-0.4076460595135316
31250,-0.14871902129167935
39062,-0.2536107494581721
46875,-0.5291283161750684
54687,-0.47757948410461637
62500,-0.21149710179892445
70312,-0.44818206397378724
78125,-0.3700290149954544
85937,-0.36103378135903696
93750,-0.292094949646037
101562,-0.40109975706064915
109375,-0.3354590856692212
117187,-0.2913142544543561
125000,-0.3254844438205051
132812,-0.34893095555354137
140625,-0.363310374529469
148437,-0.3520903333691301
156250,-0.35612327718770054
164062,-0.3965160610434104
171875,-0.3200303550601973
179687,-0.3514169923693409
187500,-0.31768119972871744
195312,-0.31055447990729945
203125,-0.3247870401910209
210937,-0.3540684942833465
218750,-0.3212629807655194
226562,-0.3638417160903664
234375,-0.25859424931257635
242187,-0.3859303226583073
250000,-0.35368937730971517
257812,-0.36276126574636613
265625,-0.33639247939865413
273437,-0.3104478990516153
281250,-0.3620583099030643
289062,-0.30083710091014737
296875,-0.3945297027510488
304687,-0.35431216809906907
312500,-0.3538360773980269
320312,-0.32798361138153176
328125,-0.29742725333753306
335937,-0.43990761518948673
343750,-0.3490846994364567
351562,-0.3370291323705281
359375,-0.3393032192014438
367187,-0.3298001989865824
375000,-0.4180713494882884
382812,-0.31479702375764873
390625,-0.31623957993782525
398437,-0.31847563204813056
406250,-0.33980016868545526
414062,-0.32901834134186636
421875,-0.3324284477452579
429687,-0.33278900795390776
437500,-0.34159818354568827
445312,-0.38229516497350247
453125,-0.4000344482777649
460937,-0.3752760296275799
468750,-0.38465240699794556
476562,-0.33765682873980474
484375,-0.40891758093135167
492187,-0.2889245296024665
500000,-0.6631379989730846
507812,-0.09725476331615468
515625,-0.19555582952523842
523437,-0.3540230286107473
531250,-0.3743301161609356
539062,-0.33831892064906555
546875,-0.44341272385555186
554687,-0.3357069654057998
562500,-0.3160997082756083
570312,-0.38118325492442473
578125,-0.4364180609347983
585937,-0.43330085114992123
593750,-0.32578405826939694
601562,-0.35770655603231916
609375,-0.30488760282121063
617187,-0.27688778224784727
625000,-0.3318718543166206
632812,-0.30362167438915755
640625,-0.29822606091934567
648437,-0.3268436623819433
656250,-0.36049250798652643
664062,-0.31986001634609273
671875,-0.42554061391540543
679687,-0.381555676493484
687500,-0.37322574725559043
695312,-0.2951499361605805
703125,-0.3946774366001531
710937,-0.3107594089688277
718750,-0.38658442070260435
726562,-0.3175340982479309
734375,-0.39945409069678384
742187,-0.3152411767786152
750000,-0.35266620079992883
757812,-0.3592527800724845
765625,-0.3983160900640641
773437,-0.3654760261199641
781250,-0.35729870338945346
789062,-0.3553150232781306
796875,-0.37134060379406897
804687,-0.34359309573877717
812500,-0.2518006572981779
820312,-0.3991653146995464
828125,-0.29949175628875224
835937,-0.40345167290939266
843750,-0.3552139631891098
851562,-0.33021651062412793
859375,-0.3537970139021205
867187,-0.37225731883038016
875000,-0.3635819128607274
882812,-0.3351170582517131
890625,-0.3138467922729955
898437,-0.3492399547882634
906250,-0.35859948480803894
914062,-0.35205705306574586
921875,-0.36943184359439485
929687,-0.3068482185344923
937500,-0.3543184405780071
945312,-0.36755034394041
953125,-0.3652730209376944
960937,-0.32262081198445536
968750,-0.384486252536842
976562,-0.3179919560128077
984375,-0.3341458012291678
992187,-0.33831228648505096
1000000,-0.4056294223855961
1007812,-0.3517312531966077
1015625,-0.34827053662684193
1023437,-0.4003218611529693
1031250,-0.38302547342772364
1039062,-0.3703249377897304
1046875,-0.3850470437590552
1054687,-0.3280724084164781
1062500,-0.2825147393416003
1070312,-0.34508266476618665
1078125,-0.2965855755574207
1085937,-0.26824927587746394
1093750,-0.3268436623819433
1101562,-0.3056477483207072
1109375,-0.333112531737477
1117187,-0.23929472317834666
1125000,-0.3469534401707435
1132812,-0.36583036776744393
1140625,-0.35422811428258605
1148437,-0.3682291211042674
1156250,-0.3163055759367719
1164062,-0.3091871287771717
1171875,-0.3281374793502021
1179687,-0.40382636639394853
1187500,-0.9230598979015348
1195312,-0.6877264831969505
1203125,-0.6746084693690904
1210937,-0.3054275097414507
1218750,-0.2894842501970647
1226562,-0.3641338957842777
1234375,-0.2724184491140029
