timestamp, gforce
0,-1.0499754634923697
7812,0.1592157417840525
15625,0.15627289973070724
23437,-0.6462822212567279
31250,-0.6911607767350603
39062,-0.22385932806996678
46875,-0.22424202889617462
54687,-0.3788732870456677
62500,-0.5385900443508529
70312,-0.370498988387979
78125,-0.23425203533399497
85937,-0.27239221392127533
93750,-0.4185995550369537
101562,-0.3623907611713104
109375,-0.27533778780362894
117187,-0.31842119665026836
125000,-0.34271191004805246
132812,-0.34549499743606127
140625,-0.3933379545485689
148437,-0.3677621300279217
156250,-0.35079492051653105
164062,-0.3280481798725141
171875,-0.29713528608718676
179687,-0.3039838740386518
187500,-0.37817949533129536
195312,-0.3126042869515402
203125,-0.34096603746292686
210937,-0.3044253325544162
218750,-0.3914884577443587
226562,-0.316381435286182
234375,-0.35417030815692563
242187,-0.3655852124395942
250000,-0.3668337156375632
257812,-0.31877912021524146
265625,-0.32784798686830463
273437,-0.38998751075324556
281250,-0.36132828826598207
289062,-0.37716857943489046
296875,-0.29512773444210616
304687,-0.33699956287964916
312500,-0.38721249247059575
320312,-0.3322527849576318
328125,-0.2920933583746059
335937,-0.3532405955641629
343750,-0.301520470576504
351562,-0.35035947281537005
359375,-0.38692193335490366
367187,-0.3774758083637799
375000,-0.3281030379331469
382812,-0.35726320677424717
390625,-0.3567896648198836
398437,-0.4134520388417453
406250,-0.3450713671833281
414062,-0.34626782232923503
421875,-0.3852114469929031
429687,-0.37096880072712324
437500,-0.39205907224341807
445312,-0.3299151157917457
453125,-0.3175215975511936
460937,-0.3731669393055608
468750,-0.321138499550246
476562,-0.30874301392335823
484375,-0.30948713570352737
492187,-0.33370757301088894
500000,-0.35831863231474337
507812,-0.35434554084758574
515625,-0.39419216841284666
523437,-0.2990665662840897
531250,-0.3728168445173683
539062,-0.3891812842453657
546875,-0.3345120885325059
554687,-0.3522298194325444
562500,-0.346705664761485
570312,-0.3771667468792437
578125,-0.35866201417741017
585937,-0.3140546953601966
593750,-0.3182615169851708
601562,-0.3660088513200712
609375,-0.35374904711854427
617187,-0.2866550189308317
625000,-0.37747800703943746
632812,-0.7904915785173579
640625,-0.10392009759547172
648437,-0.3828912916414211
656250,-0.11666273653609238
664062,-0.17834404203028598
671875,-0.14669479564471288
679687,-0.3995296626707656
687500,-0.3281090029663982
695312,-0.48113034154444456
703125,-0.45913789526136206
710937,-0.3338450559124002
718750,-0.29708037361183415
726562,-0.41547328586528387
734375,-0.449580048851006
742187,-0.3802512140433034
750000,-0.28340113417740653
757812,-0.2022106543333777
765625,-0.23153621388475543
773437,-0.33408873102600545
781250,-0.30983909824935196
789062,-0.3536590219300191
796875,-0.3746283497665477
804687,-0.3898661006495985
812500,-0.3581331007378008
820312,-0.3404116896406695
828125,-0.3596864509205293
835937,-0.3828450494700526
843750,-0.3133460758523512
851562,-0.350312024389412
859375,-0.31050424257216847
867187,-0.31790220118479695
875000,-0.29753017922821456
882812,-0.3880137925134157
890625,-0.36310927276725025
898437,-0.34045706492374705
906250,-0.5022278023733797
914062,-2.0737834617140916
921875,-1.4436205158078081
929687,-0.19238919371155383
937500,-0.43951721479824357
945312,-0.5055944713447467
953125,-0.38486577970219926
960937,-0.3337924105945529
968750,-0.33901989614854244
976562,-0.25820322116339334
984375,-0.130100025075377
992187,-0.28199230142898024
1000000,-0.7338328932934584
