timestamp, gforce
0,-1.0953597057311484
7812,0.3229557409307553
15625,-0.28074075432482815
23437,-0.816396282340655
31250,-0.4980062646958068
39062,-0.08545588257027958
46875,-0.21586703111933403
54687,-0.4348196200613277
62500,-0.4609682394168182
70312,-0.20161090837105888
78125,-0.32351888830496733
85937,-0.39621646780740605
93750,-0.380356931304453
101562,-0.29725594812222056
109375,-0.2518500544025706
117187,-0.3628058255770412
125000,-0.37485655936796114
132812,-0.31776515553160145
140625,-0.3371245018555289
148437,-0.326939840633667
156250,-0.3701558414398427
164062,-0.370119296195103
171875,-0.35330438743074843
179687,-0.3418108161697244
187500,-0.36301904319219247
195312,-0.3733208126195251
203125,-0.26838275133635037
210937,-0.35179019269005174
218750,-0.35614861104586204
226562,-0.2966288863811446
234375,-0.37181779308218843
242187,-0.3371566023115822
250000,-0.3164349022495383
257812,-0.33573537793066954
265625,-0.2867062171973611
273437,-0.3304005996301562
281250,-0.32777978491004234
289062,-0.3087548263287889
296875,-0.3424340223882112
304687,-0.4011654294232745
312500,-0.3828688718532529
320312,-0.38462183254724636
328125,-0.36092101899811624
335937,-0.3037550658495647
343750,-0.3460373391022493
351562,-0.33541798945324786
359375,-0.3290861694080043
367187,-0.38572121909619206
375000,-0.34429114527052995
382812,-0.36910029253759546
390625,-0.4015816212334027
398437,-0.3594052583895184
406250,-0.2537360163261262
414062,-0.35614343605739407
421875,-0.3675355922755159
429687,-0.3065460899005483
437500,-0.32222387515904494
445312,-0.34134946645575326
453125,-0.3631998726204362
460937,-0.38999940975324066
468750,-0.3683760123380928
476562,-0.30641160062626405
484375,-0.30237385879329004
492187,-0.3123514076192375
500000,-0.3474505071716205
507812,-0.3485640717240788
515625,-0.32351455417212094
523437,-0.34395172653043815
531250,-0.36503731354546787
539062,-0.3008690942546224
546875,-0.3345312776719087
554687,-0.3287046067593984
562500,-0.3281891851848062
570312,-0.3752885566580275
578125,-0.36298149115939005
585937,-0.35480346401449125
593750,-0.31398577148564577
601562,-0.3343553996200459
609375,-0.3060006540928466
617187,-0.3418783865045629
625000,-0.35269777034752536
632812,-0.6888125710285955
640625,-0.38988957891428555
648437,0.0022670654916066013
656250,-0.27646388219780604
664062,-0.1906115529388952
671875,-0.3320337954782495
679687,-0.35868572603103566
687500,-0.40906443425292593
695312,-0.3515112355181156
703125,-0.4073215358194311
710937,-0.3770389108197634
718750,-0.40119518953515865
726562,-0.46509291411689446
734375,-0.4282447741706594
742187,-1.926315736521568
750000,-1.9474581016830799
757812,0.3831249006727191
765625,0.4340563080449442
773437,-0.8923115138782691
789062,-0.3880968023199767
796875,-0.5675830840358973
804687,-0.34905019735391996
812500,-0.32170867320595065
820312,-0.38319941990306994
828125,-0.3085615944833613
835937,-0.35535828427505045
843750,-0.449790023966699
851562,-0.38250494372311117
859375,-0.2881242624248941
