timestamp, gforce
0,-0.18978108895372614
7812,-0.11460858825930131
15625,-0.40555556954851824
23437,-0.4585707808988442
31250,-0.27144416862162224
39062,-0.3082409765079692
46875,-0.30053064465844415
54687,-0.3833456774136046
62500,-0.3312741186028294
70312,-0.37554837818195885
78125,-0.4109081153707983
85937,-0.34408205986052565
93750,-0.37706703763165095
101562,-0.34432563000647143
109375,-0.2990079039230764
117187,-0.3211847053396255
125000,-0.33744265599286116
132812,-0.3014027185987391
140625,-0.3197958516977444
148437,-0.3617572450623481
156250,-0.3591054887784857
164062,-0.28260297159597236
171875,-0.3272423167637051
179687,-0.37299170750273625
187500,-0.32350554894401107
195312,-0.35628296630298983
203125,-0.33954651692528515
210937,-0.36402596046089286
218750,-0.3756210759471603
226562,-0.3604701255209175
234375,-0.3302036099198524
242187,-0.4045812082324467
250000,-0.3067405174388469
257812,-0.3237058301362996
265625,-0.3285283693284189
273437,-0.30161253492035023
281250,-0.3317992238182974
289062,-0.35625203408571515
296875,-0.3865246931579893
304687,-0.3734605930413224
312500,-0.41228172509496375
320312,-0.36391684247131906
328125,-0.3566156508530156
335937,-0.3843384015206457
343750,-0.3088131667015972
351562,-0.38455903076459386
359375,-0.3700935708371951
367187,-0.3079223896028651
375000,-0.3586620641366949
382812,-0.33986163033554995
390625,-0.3804873904026831
398437,-0.3362467817031831
406250,-0.37712851842476347
414062,-0.3228840187221689
421875,-0.3372159994272632
429687,-0.3756420156495519
437500,-0.3627719920873016
445312,-0.3213540921014193
453125,-0.327297622580085
460937,-0.3727243167597294
468750,-0.2682994698886194
476562,-0.37246434187584576
484375,-0.3609973021350843
492187,-0.36157427876414694
500000,-0.3232142722985927
507812,-0.42070062440084754
515625,-0.36566580215178135
523437,-0.34560070949027555
531250,-0.28766407592725685
539062,-0.3846901108516807
546875,-0.3108282881119102
554687,-0.40408702628214854
562500,-0.33510290888235517
570312,-0.34854559124975104
578125,-0.29543234848880573
585937,-0.3584653004590681
593750,-0.35644908234335304
601562,-0.32720434325238834
609375,-0.3343300163300267
617187,-0.3546903225212823
625000,-0.34368919649207186
632812,-0.3449054508262286
640625,-0.3868023469804669
648437,-0.37174101606988685
656250,-0.2945027556408508
664062,-0.34216433738083474
671875,-0.3584795729933763
679687,-0.3250988257298211
687500,-0.46659469340462323
695312,-0.4216832305209195
703125,-0.27558050830639225
710937,-0.16993167184072355
718750,-0.34964659434536216
726562,-0.15081658477041415
734375,-0.2753385497686711
742187,-0.40912173182581846
750000,-0.4035272120890596
757812,-0.37701506337412205
765625,-0.35161315113485436
773437,-0.3773081873832229
781250,-0.3032885486697996
789062,-0.4262779921300286
796875,-0.3494091760150031
804687,-0.3748579722743237
812500,-0.29453063840919924
820312,-0.35081722001495663
828125,-0.26294262212743647
835937,-0.33519755341791146
843750,-0.2985710807579398
851562,-0.38467491600313686
859375,-0.38437259343477237
867187,-0.3567119479095382
875000,-0.3016960736302039
882812,-0.32058880731725203
890625,-0.35726320677424717
898437,-0.3405313497236975
906250,-0.3106082086243074
914062,-0.36847988101346374
921875,-0.3803952033556257
929687,-0.3261682105379027
937500,-0.3622927590230365
945312,-0.3802123416975167
953125,-0.35101508803347414
960937,0.7856190682876001
968750,-0.19013546807993897
976562,-0.42788143206095874
984375,-0.33522003306759274
992187,-0.2092146524534364
1000000,-0.2666232198172196
1007812,-0.39088136366480697
1015625,-0.3276857543301457
1023437,-0.32964278335027863
1031250,-0.38275232691457894
1039062,-0.313540333112849
1046875,-0.2161577554417029
1054687,-0.24572590238544123
1062500,-0.37765254060250086
1070312,-0.5449507238314677
