timestamp, gforce
0,1.8654720850872604
7812,1.2606619405556785
15625,-1.927278343796698
23437,-2.1462835407277456
31250,0.5470514329286011
39062,0.6606689622854525
46875,-0.74528321276631
54687,-0.6511702518462403
62500,-0.037978418270594005
70312,-0.12837560399133174
78125,-0.46947964734125236
85937,-0.5186843164443093
93750,-0.2739269284244159
101562,-0.24006085878833083
109375,-0.44958006810883866
117187,-0.4295257143313034
125000,-0.2837278353459691
132812,-0.37368234629902375
140625,-0.40670574444633445
148437,-0.3742414703617385
156250,-0.33719531342215703
164062,-0.33787792799480343
171875,-0.38695009436306904
179687,-0.3704357458291092
187500,-0.3071565488984671
195312,-0.35603800865660773
203125,-0.2939175361790145
210937,-0.356061897879302
218750,-0.2951411714471863
226562,-0.344794143211951
234375,-0.3450999680366582
242187,-0.3810864422555529
250000,-0.3375775357687907
257812,-0.3400346382820718
265625,-0.3924418551972533
273437,-0.32745876437300225
281250,-0.3147751470463138
289062,-0.3799543827924978
296875,-0.35264138689119484
304687,-0.4071573294421249
312500,-0.37987999561528696
320312,-0.334559149062466
328125,-0.3708242549529803
335937,-0.34206341969690435
343750,-0.3734886450731807
351562,-0.34030698201747533
359375,-0.4092900966762141
367187,-0.3048593676780129
375000,-0.30157284190560674
382812,-0.30510967834016256
390625,-0.37456681553888416
398437,-0.31276516816076416
406250,-0.3408723284690609
414062,-0.3562221508387875
421875,-0.3062543582558348
429687,-0.37016169378655306
437500,-0.33330587552627655
445312,-0.34962548177668573
453125,-0.337444569270545
460937,-0.30662164202347597
468750,-0.31757335646956975
476562,-0.5838835695073517
484375,-0.5575058177142029
492187,-0.5943383667662854
500000,-0.2653951806302679
507812,-0.3282403248065151
515625,-0.22903647863816445
523437,-0.2980257610677022
531250,-0.40597760998048216
539062,-0.44172887093568214
546875,-0.42666299213694714
554687,-0.3976989550982992
562500,-0.5516964471598325
570312,-0.37775842641616286
578125,-0.39691183254238815
585937,-0.2723281709086507
593750,-0.4085496334562766
601562,-0.2077021886902184
609375,-0.23194262805150245
617187,-0.2459646445530197
625000,-0.27942278841914536
632812,-0.3391177951817479
640625,-0.3933633339228102
648437,-0.4174599968289936
656250,-0.4305856214510353
664062,-0.47395584801236623
671875,-0.35549117601177294
679687,-0.42907896745954943
687500,-0.3285889497613983
695312,-0.32810060540244024
703125,-0.34854974099807734
710937,-0.2893516883019842
718750,-0.30180307164799913
726562,-0.34703037812633397
734375,-0.35528590920297987
742187,-0.33977525797340036
750000,-0.3806620605626492
757812,-0.3987408356773443
765625,-0.3567109642725814
773437,-1.8408656690011886
781250,0.7552894801724186
789062,-0.36671144210905027
796875,-0.24515864800753384
804687,-0.33118500422181896
812500,-0.3843157581075918
820312,-0.2977796628561382
828125,-0.1623477038529444
835937,-0.261357156284971
843750,-0.47874514103276944
851562,-0.5841522260042069
859375,-0.2579827075493135
