timestamp, gforce
0,-1.1310647639856644
7812,-0.37452673481346643
15625,0.03764515978997807
23437,-0.17091477723982607
31250,-0.6751115324986028
39062,-0.44787195995171025
46875,-0.1283524566558807
54687,-0.22262841296109848
62500,-0.5224605468706631
70312,-0.4469983317039574
78125,-0.31674682284737266
85937,-0.2990499691338595
93750,-0.36382976955590074
101562,-0.3685204209118531
109375,-0.2558626403631159
117187,-0.38543020875287226
125000,-0.3696118262964756
132812,-0.29673057782709833
140625,-0.3238317661857337
148437,-0.34699187637861506
156250,-0.35348647905398245
164062,-0.35718081199375895
171875,-0.396120839288983
179687,-0.3343339185337584
187500,-0.37574818180321756
195312,-0.3516637273783445
203125,-0.36097653325420787
210937,-0.3709286121966606
218750,-0.37123020043589783
226562,-0.37787663750503064
234375,-0.35051471814857393
242187,-0.3812301888594014
250000,-0.32700465113282995
257812,-0.3162189394635142
265625,-0.3230681644139519
273437,-0.3433294982563897
281250,-0.38097946488181655
289062,-0.3637164238510042
296875,-0.40193196806075093
304687,-0.3009047776337752
312500,-0.31646687932804873
320312,-0.375730429587124
328125,-0.3971434062750756
335937,-0.36424749237681375
343750,-0.39735463512537805
351562,-0.41413011170299363
359375,-0.37333285212086587
367187,-0.34318708560145517
375000,-0.3489372097646033
382812,-0.3446773496443196
390625,-0.3495645401789016
398437,-0.30371594454228656
406250,-0.3375010769876461
414062,-0.35918422837453257
421875,-0.338361173476466
429687,-0.3738026054070751
437500,-0.37552679194678085
445312,-0.36177852303870495
453125,-0.3147768019959276
460937,-0.3448141629472321
468750,-0.37281142177962323
476562,-0.38438962929284415
484375,-0.30563488103914693
492187,-0.28590876039264934
500000,-0.33188965089865263
507812,-0.4080316562182329
515625,-0.3631455103872945
523437,-0.3179953387221435
531250,-0.31164052517766905
539062,-0.3476266977019815
546875,-0.3147040041738052
554687,-0.36402349188398375
562500,-0.3250372299384452
570312,-0.3164497048996644
578125,-0.3605433607822164
585937,-0.35338207621264317
593750,-0.29185068605362297
601562,-0.3812231546409901
609375,-0.3874117569896054
617187,-0.3879551401434096
625000,-0.37008703352168126
632812,-0.31671605388121016
640625,-0.3879725297954817
648437,-0.35695888655005525
656250,-0.329761177144535
664062,-0.37216711736827257
671875,-0.3771984985397907
679687,-0.33284170149787684
687500,-0.3286757647492724
695312,-0.4273192807845341
703125,-0.3760349240489198
710937,-0.36748835578332795
718750,-0.34441436946281634
726562,-0.325355744290988
734375,-0.33871137771262916
742187,-0.33546681036990833
750000,-0.36886820564664724
757812,-0.3354168431900586
765625,-0.39000438769612167
773437,-0.35420314643300266
781250,-0.3370655385235324
789062,-0.3086504830959189
796875,-0.28005834510412697
804687,-0.3342439128626946
812500,-0.3663723151111462
820312,-0.3738903208491724
828125,-0.38274927168072637
835937,-0.35234116468025256
843750,-0.4237589210105881
851562,-0.3335319209150249
859375,-0.34619389549482626
867187,-0.3413927788322475
875000,-0.37504063782235697
882812,-0.3175585869518205
890625,-0.30250062717378157
898437,-0.35993422823453614
906250,-0.40179454014527316
914062,-0.36504387798896154
921875,-0.3414350823187373
929687,-0.2771963398331181
937500,-0.6694818644799785
945312,-0.3310469278875381
953125,-0.37766567544201024
960937,-0.288648024698654
968750,-0.22770026210639216
976562,-0.1401315850990148
984375,-0.3721492160305555
992187,-0.33934352130171774
1000000,-0.4326563034699582
1007812,-0.4149381622334509
1015625,-0.34958728040253284
1023437,-0.3264200145411529
1031250,-0.38021106261905935
1039062,-0.5364128106198578
1046875,-0.3760245249458727
1054687,-0.3562942774483364
1062500,-0.22853578710330424
1070312,-0.3079693986565779
1078125,-0.3349655533177067
1085937,-0.38273414524412885
1093750,-0.3508893321187152
1101562,-0.37012579890366126
1109375,-1.5975841602946712
1117187,2.068955215409126
1125000,-0.599098456391955
1132812,-0.1087829837004648
1140625,-0.1456603761481574
1148437,-0.5254244496158051
1156250,-0.4467475132903278
1164062,-0.24598457122972306
1171875,-0.30423615638311574
1179687,-0.3673418286767163
1187500,-0.3783071064255097
1195312,-0.2827790037802469
1203125,-0.26617957467755815
1210937,-0.3389040417867122
1218750,-0.3811581504155974
1226562,-0.3904844771424809
