timestamp, gforce
0,-2.049296377338046
7812,0.30627261211158796
15625,0.5035804831803841
23437,-0.41133428005148787
31250,-0.9865464321632818
39062,-0.2868148475433152
46875,0.02449117334091966
54687,-0.24292162429776454
62500,-0.5129273208464067
70312,-0.4794044858935429
78125,-0.18750035638299245
85937,-0.23186654497241044
93750,-0.5003120362144049
101562,-0.4662531604903677
109375,-0.29467563377067485
117187,-0.2710550504941711
125000,-0.34004666997498667
132812,-0.3493776213145541
140625,-0.36160086142820447
148437,-0.312099402935905
156250,-0.34926341612479206
164062,-0.35332287720483535
171875,-0.37726185200813056
179687,-0.361275155409599
187500,-0.3463924343680507
195312,-0.353927851961533
203125,-0.3730235605708181
210937,-0.34734329580384404
218750,-0.30187914828992923
226562,-0.3608900216268367
234375,-0.36832635585559714
242187,-0.31847568561024175
250000,-0.3415762218962186
257812,-0.34193058592667747
265625,-0.32498192602669107
273437,-0.3215682960741102
281250,-0.34454620193775476
289062,-0.4205577265498981
296875,-0.30448346279430716
304687,-0.3348602581664224
312500,-0.34966237407427947
320312,-0.328602169848363
328125,-0.34121785485985257
335937,-0.37506932952391203
343750,-0.3725368197384018
351562,-0.3139625106328321
359375,-0.44146918327470885
367187,-0.30830633962300347
375000,-0.3345325386625788
382812,-0.3677992011198654
390625,-0.3179323808197907
398437,-0.36329878583951825
406250,-0.3354487999941238
414062,-0.36039242441415276
421875,-0.3279069274339097
429687,-0.3300185132518294
437500,-0.35412702568728704
445312,-0.41749515200651466
453125,-0.3185434879000173
460937,-0.3481707875407736
468750,-0.37588874912813175
476562,-0.38755889730076554
484375,-0.368933169048848
492187,-0.3492645640444003
500000,-0.26804231729127004
507812,-0.3304625597201376
515625,-0.39725337665373495
523437,-0.3303187309849953
531250,-0.3352955457286555
539062,-0.3038142388225893
546875,-0.34084219442531527
554687,-0.37046795956473133
562500,-0.3585803660976694
570312,-0.3107750360663193
578125,-0.36306025918274365
585937,-0.3395849731982086
593750,-0.3566704750181664
601562,-0.362066261977704
609375,-0.3473945733832995
617187,-0.3540227385928052
625000,-0.32973715880093124
632812,-0.4118030534260946
640625,-0.42995699600304604
648437,-0.4354674248625372
656250,-0.6779592601605078
664062,-0.2606645805301042
671875,-0.47063909478716326
679687,-0.35929922036910433
687500,-0.22602652194740003
695312,-0.2902316766714499
703125,-0.3247471014034602
710937,-0.3492973368694834
718750,-0.3486372454846176
726562,-0.41437845902225945
734375,-0.42939578370866194
742187,-0.2627257188438765
750000,-0.36245958435287484
757812,-0.46800566293137
765625,-0.3306885873444365
773437,-0.31030399500123984
781250,-0.23417698964753875
789062,-0.2857574817480657
796875,-0.2842145174048536
804687,-0.29077474765092326
812500,-0.30606114819095787
820312,-0.32982207995295454
828125,-0.4579342194321523
835937,-0.7551607406478329
843774,-1.0498130462045037
851586,-0.0827804028425767
859399,-0.35994293001793665
867211,-0.7864554194656694
875024,-0.3557640284350345
882836,0.014483572234611941
890649,-0.3125030638584505
898461,-0.4420477044164386
906274,-0.30927728301907464
914086,-0.20237629980808158
921899,-0.20128809261724534
929711,-0.5699751053098083
937524,-0.5806605701191092
