timestamp, gforce
0,-1.519512820749359
7812,-0.9563706529077312
15625,0.30217184217448967
23437,0.08106627079630258
31250,-0.8205899629986089
39062,-0.261650878634784
46875,0.005073817206943332
54687,-0.3916300350850168
62500,-0.5273750059568538
70312,-0.2598131075325547
78125,-0.2147535787107948
85937,-0.3959728822560393
93750,-0.4107011340352482
101562,-0.33328033434228743
109375,-0.3305432340000749
117187,-0.3776608196705151
125000,-0.28539544609715684
132812,-0.35095250937724565
140625,-0.3134378379940763
148437,-0.33815362254206605
156250,-0.3182033329466769
164062,-0.37999558831479163
171875,-0.3341458012291678
179687,-0.39492988465682366
187500,-0.32037847191068103
195312,-0.29668753407231385
203125,-0.3304789474973884
210937,-0.3890596298023077
218750,-0.3278725673963887
226562,-0.2938227678083436
234375,-0.36801914405488745
242187,-0.3655564995545113
250000,-0.34778617469694595
257812,-0.32983305261775797
265625,-0.3853275060764645
273437,-0.36443376336316824
281250,-0.34268870288929953
289062,-0.3799418649367077
296875,-0.3739462962776887
304687,-0.3301747359931255
312500,-0.353927851961533
320312,-0.33952880187392687
328125,-0.33510460333142333
335937,-0.3437230651235623
343750,-0.33643293085325965
351562,-0.3130844644581998
359375,-0.338755145575405
367187,-0.3682923069476587
375000,-0.36375199084546317
382812,-0.37076349579669277
390625,-0.30818724588882596
398437,-0.3702429073125213
406250,-0.3213806307949181
414062,-0.3731184585858358
421875,-0.3823009748033268
429687,-0.36163426771211604
437500,-0.3232142722985927
445312,-0.3371868740254236
453125,-0.3213255780862809
460937,-0.3258475470931632
468750,-0.3751207501539273
476562,-0.40655176146667316
484375,-0.32462477954628355
492187,-0.37082848772238997
500000,-0.3446572112041242
507812,-0.33517785700116676
515625,-0.31934991219594444
523437,-0.36191435992719256
531250,-0.420284691522145
539062,-0.36126850876265415
546875,-0.3044657635870056
554687,-0.3541146456638202
562500,-0.34682838674330263
570312,-0.3448797939282162
578125,-0.35668061458175515
585937,-0.8851049732210967
593750,-0.08318893767574842
601562,-0.5336385146325853
609375,-0.2749909002486355
617187,-0.16006532439861054
625000,-0.3273906305295302
632812,-0.3032368899647686
640625,-0.3475734104483674
648437,-0.45792035633177264
656250,-0.43306984411795746
664062,-0.3566535425594388
671875,-0.4166425939169738
679687,-0.35800030797474847
687500,-0.5458321034055995
695312,-0.38601975421259027
703125,-0.3233150312877662
710937,-0.23475982397173034
718750,-0.22070978837716382
726562,-0.274887703480891
734375,-0.3369090987334502
742187,-0.31783637761587613
750000,-0.32024829588640813
757812,-0.36296207900705646
765625,-0.4201066847628745
773437,-0.38690763287816665
781250,-0.37156549748249645
789062,-0.31368495187507683
796875,-1.7782015114229708
804687,-0.1331436439509872
812500,-0.4248083009560677
820312,0.24805782678283883
828125,-0.4795625089368283
835937,-0.6170288917890758
843750,-0.37203984382569466
851562,-0.2370506780742243
859375,-0.4180764775593726
867187,-0.4842276582909868
875000,-0.5063105540837753
882812,-0.22687843605703506
