timestamp, gforce
0,0.7149302953051659
7812,-2.199642941703961
15625,-1.3377266211387706
23437,0.6159183348913793
31250,0.38515064570120217
39062,-1.0241250190725584
46875,-0.2956613190610131
54687,0.08468471452829895
62500,-0.3485104423592187
70312,-0.5962543060087597
78125,-0.34264034842777313
85937,-0.21966305851218948
93750,-0.3495200234603839
101562,-0.4628832038571371
109375,-0.3022647374520986
117187,-0.33338786948838184
125000,-0.37482073159940654
132812,-0.39646698911916545
140625,-0.3328101827579175
148437,-0.34438577043217755
156250,-0.32121876153164486
164062,-0.4174859331449259
171875,-0.35733638246574095
179687,-0.33913024400698255
187500,-0.3830898486285008
195312,-0.36925429410765354
203125,-0.35260436027816056
210937,-0.3401715838412507
218750,-0.29961211973237845
226562,-0.33242610616858137
234375,-0.323180411653496
242187,-0.3244435061271087
250000,-0.3899284517620494
257812,-0.33770685734508454
265625,-0.28769063527656513
273437,-0.38947225655729234
281250,-0.32815706526899646
289062,-0.2947640586899727
296875,-0.35042419404247305
304687,-0.332805449591012
312500,-0.3629222821098246
320312,-0.3744527404657294
328125,-0.279412616712003
335937,-0.34582951617575297
343750,-0.34126381335214084
351562,-0.40316074734617224
359375,-0.36264971328041007
367187,-0.3611466603836
375000,-0.3583456515014749
382812,-0.31094710131706904
390625,-0.3128744598152
398437,-0.3420875040542999
406250,-0.4130477674691182
414062,-0.36890946668927427
421875,-0.35193201693325094
429687,-0.35638733217464846
437500,-0.37018908577908505
445312,-0.39174946661279364
453125,-0.3858317577264323
460937,-0.3492908318184451
468750,-0.35904962043851896
476562,-0.28638567340759735
484375,-0.30734462658730877
492187,-0.30462931940005156
500000,-0.38433724906190037
507812,-0.4236814546617076
515625,-0.3748320642843286
523437,-0.34481309612131916
531250,-0.37487916442562685
539062,-0.3476932964770363
546875,-0.3188620790844521
554687,-0.39030683331254323
562500,-0.32316612702858905
570312,-0.3531141106357403
578125,-0.3390957435284996
585937,-0.35212796103527744
593750,-0.42073842247059723
601562,-0.33767593594016354
609375,-0.3375639119645921
617187,-0.3803888630302197
625000,-0.3252896853221596
632812,-0.39855407072893634
640625,-0.3777948575052683
648437,-0.3297248603072216
656250,-0.32801569632156635
664062,-0.38424961366526666
671875,-0.39734870028316394
679687,-0.4112442752711214
687500,-0.309406475716127
695312,-0.5606601700667664
703125,-0.08222768356397836
710937,-0.2465975944437453
718750,-0.03313528818867262
726562,-0.3467304241971938
734375,-0.42793115845254803
742187,-0.4611957353509517
750000,-0.2816638007406933
757812,-0.32655445794262405
765625,-0.4413279951751399
773437,-0.591710456143618
781250,-0.4081539343565961
789062,-0.3981172473122303
796875,-0.357096872644064
804687,-0.272376808006749
812500,-0.26736690271998853
820312,-0.1841773270637006
828125,-0.36029039364658466
835937,-0.3109204041938032
843750,-0.3822218614403923
851562,-0.3728738565599947
859375,-0.36889624768524953
867187,-0.4509961504177866
875000,-0.3983988977891073
882812,-0.41406900686643056
890625,-0.31450700744533755
898437,-0.36144347722730075
906250,-0.34457632844301145
914062,-0.3896413790730957
921875,-0.3595085211649405
929687,-0.33735265518925495
937500,-0.3985467302186727
945312,-0.38430377012433325
953125,-2.993156016813807
960937,-1.3848854734079818
968750,0.07814797117213779
976562,0.39409772847955793
984375,-0.7284726821522032
992187,-0.6606767721010929
1000000,-0.0345660003047481
1007812,-0.221014704719245
1015625,-0.43365870874425205
1023437,-0.2653026056953287
1031250,-0.23579683136099483
1039062,-0.673980995494265
1046875,-0.5700643843904274
