timestamp, gforce
0,-0.3497451816773349
7812,-0.2713586100060361
15625,-0.3903893078082792
23437,-0.3886666099102989
31250,-0.3584742774354588
39062,-0.30799144705680703
46875,-0.3873352408457471
54687,-0.41797046720115283
62500,-0.31389421833445397
70312,-0.3494364577588662
78125,-0.39447345456312455
85937,-0.34119975346945
93750,-0.335252357311262
101562,-0.40384139509844275
109375,-0.3401768692389311
117187,-0.3658614313026156
125000,-0.31125337738909664
132812,-0.34892731234108254
140625,-0.36160266830536436
148437,-0.31117897370781833
156250,-0.34053010553084384
164062,-0.36082792724785584
171875,-0.3856170209868477
179687,-0.3676464523586258
187500,-0.3113645751791658
195312,-0.3272988671577206
203125,-0.41106638968032705
210937,-0.33350732979193154
218750,-0.3014465976045493
226562,-0.36835802801499007
234375,-0.39545022926771445
242187,-0.3188752475705243
250000,-0.33867181294098536
257812,-0.31346915099940276
265625,-0.322850691450693
273437,-0.3541726858865921
281250,-0.3584784239570915
289062,-0.344042856564549
296875,-0.35649286709900885
304687,-0.3677146426943185
312500,-0.36082792724785584
320312,-0.24897671281593503
328125,-0.363301815725233
335937,-0.3751997272613323
343750,-0.33949986877092897
351562,-0.3134530754678089
359375,-0.33847961892111655
367187,-0.335472043123886
375000,-0.3901705121775585
382812,-0.35619181817274104
390630,-0.39274446396738405
398443,-0.371397830311361
406255,-0.35423446767597433
414068,-0.30978323280958087
421880,-1.0135557715423555
429693,-0.5554628483574593
437505,-0.29788151935470175
445318,0.10492486783900112
453130,-0.6549761905130342
460943,-0.5676981320667931
468755,-0.21549104674460473
476568,-0.3462043422858869
484380,-0.49358772070023527
492193,-0.39304542338082804
500005,-0.33674411895735723
507818,-0.09188618614720312
515630,-0.07835688304849953
523443,-0.6744812051229694
