timestamp, gforce
0,-2.002940369814713
7812,-1.6318731075782296
15625,0.5531287717761515
23437,0.5015223316405422
31250,-0.881597819730402
39062,-1.0196812853198942
46875,-0.060151565466672
54687,-0.24528934794352075
62500,-0.5322900327609332
70312,-0.44403788595910143
78125,-0.24215484956165412
85937,-0.23076550184553746
93750,-0.37978856956157436
101562,-0.4292490029136342
109375,-0.3613068036477678
117187,-0.35027240941370685
125000,-0.45279867540397234
132812,-0.3682660629370318
140625,-0.327288276237212
148437,-0.2754393399038051
156250,-0.37072561282665006
164062,-0.3723504384875618
171875,-0.3260345729104497
179687,-0.34224293602468947
187500,-0.2806691841054434
195312,-0.2893238004681109
203125,-0.3329449277038208
210937,-0.30481459776578923
218750,-0.3423099225073454
226562,-0.363310247585396
234375,-0.32281460828157726
242187,-0.3638315035299282
250000,-0.3618380250375868
257812,-0.3630960619987391
265625,-0.3852759565787611
273437,-0.3453022181287544
281250,-0.39227079253759456
289062,-0.3731542801754699
296875,-0.3203418276336123
304687,-0.32326236789405804
312500,-0.3799310994956073
320312,-0.3656401386714414
328125,-0.3102195623436774
335937,-0.33264784976070416
343750,-0.32230524109989034
351562,-0.3389689341571973
359375,-0.341885870981983
367187,-0.37562900284131295
375000,-0.337092819275
382812,-0.35032724668087667
390625,-0.2944477933662828
398437,-0.39203754838668026
406250,-0.353185756446603
414062,-0.2829796525397619
421875,-0.29372469163260817
429687,-0.3589947824722284
437500,-0.5328480246945642
445312,-0.44629280913721026
453125,-0.18455231246816872
460937,-0.4537034143532619
468750,-0.3717256072131576
476562,-0.36887143959364543
484375,-0.3777359451865081
492187,-0.2989059015488973
500000,-0.30492406567862496
507812,-0.3346987565206998
515625,-0.4349231320564666
523437,-0.3641905132003398
531250,-0.41434827483127457
539062,-0.2879193856150799
546875,-0.35018159356936174
554687,-0.23435153968088152
562500,-0.3578498714418288
570312,-0.35192131770741675
578125,-0.37169894467533027
585937,-0.3539939457185568
593750,-0.3921524072797915
601562,-0.349302606743608
609375,-0.3654109175377638
617187,-0.31818247377588094
625000,-0.3420922953033294
632812,-0.2508154062089929
640625,-0.37838908243453595
648437,-0.31466646081392824
656250,-0.3365888499081535
664062,-0.3111042568378082
671875,-0.38956476764475845
679687,-0.37570060395461624
687500,-0.34006807589224586
695312,-0.35362686545762756
703125,-0.36734392873390576
710937,-0.34905151044334737
718750,-0.33304738090617647
726562,-0.31986100718459376
734375,-0.3353756093384792
742187,-0.2717811735783169
750000,-0.33504521943841503
757812,-0.34723980908666086
765625,-0.33122865025225146
773437,-0.9676083070542809
781250,-0.5605974670288418
789062,-0.6899508358958961
796875,-0.22282412796468165
804687,-0.1285421148136745
812500,-0.4137452585343002
820312,-0.2659321457565422
828125,-0.2534589331000898
835937,-0.38648882063788115
843750,-0.41085183499677846
851562,-0.2548522168001721
859375,-0.21361029399386133
867187,-0.3944615037936696
875000,-0.420291530832575
882812,-0.43753922708757287
890625,-0.3493200096501372
898437,-0.2975516075417577
