timestamp, gforce
0,3.429082255229183
7812,2.0498966756328922
15625,1.9614988338608725
23437,0.33425682651156663
31250,-3.313618603045212
39062,0.9582766650013408
46875,1.2076953270390174
54687,-0.9200826853922308
62500,-1.7049489045490436
70312,0.042363317507385645
78125,0.33535576586497307
85937,-0.4915902419823919
93750,-0.9019657401803496
101562,-0.24486556500021806
109375,-0.12596409413710496
117187,-0.4066913175358646
125000,-0.49907786779999874
132812,-0.2771772852977108
140625,-0.2737031336779907
148437,-0.39670094494146824
156250,-0.4115806790658887
164062,-0.28503944080057053
171875,-0.36855982978120494
179687,-0.35581489825426615
187500,-0.4043889749227496
195312,-0.3421118105338259
203125,-0.3709413221185418
210937,-0.3822218614403923
218750,-0.33281011385936843
226562,-0.35333895496813383
234375,-0.3512141084888043
242187,-0.3641577554400879
250000,-0.32045268761322987
257812,-0.3515799623807787
265625,-0.34453940606125855
273437,-0.3799071998820338
281250,-0.3734909620557314
289062,-0.3231780074110251
296875,-0.3764914425238892
304687,-0.3349084627160135
312500,-0.3479702342001172
320312,-0.35889165229219877
328125,-0.33742057733268105
335937,-0.3511734891957463
343750,-0.3606914469885183
351562,-0.3503616668739866
359375,-0.3247845816287658
367187,-0.3158924949096811
375000,-0.35224034965864526
382812,-0.3561501636514386
390625,-0.356995215761156
398437,-0.3780670248617284
406250,-0.3750997884330989
414062,-0.31126476092886257
421875,-0.320800804375736
429687,-0.32911993638771797
437500,-0.32170718031199286
445312,-0.3730134382291954
453125,-0.34217103933151805
460937,-0.3526395243840028
468750,-0.33709585979191736
476562,-0.34036665219533724
484375,-0.36594143877965557
492187,-0.3384930624302882
500000,-0.30606114819095787
507812,-0.35718273876235607
515625,-0.38062719261997735
523437,-0.4315787092033556
531250,-0.023041644058142907
539062,-0.46353559241128295
546875,-0.17576637800216766
554687,-0.14888027261690162
562500,-0.12560329101012435
570312,-0.3004834619125045
578125,-0.31299225974154155
585937,-0.415391936660356
593750,-0.30166922683529585
601562,-0.3384706300387723
609375,-0.4433551851788131
617187,-0.5107365772117465
625000,-0.482131386535249
632812,-0.31863841899423484
640625,-0.2881448029134628
648437,-0.2776317326416802
656250,-0.3195628807295794
664062,-0.23472830130844002
671875,-0.31272841171079335
679687,-0.31700388311574734
687500,-0.4206134581170442
695312,-0.4225764614575649
703125,-0.36444914094170144
710937,-0.37652973493496766
718750,-0.3781638951363462
726562,-0.37916609410085655
734375,-0.2786165675396308
742187,-0.2985785469935536
750000,2.3033059509228515
757812,-3.7548394055028593
765625,0.44066511592449054
773437,0.6981236647128188
781250,-1.337597260260944
789062,0.04549515150885064
796875,-0.5283653568481963
804687,-0.4812614351275428
812500,-0.2487049910689194
820312,-0.2336339040035469
828125,-0.3386734058606269
835937,-0.36632441303421537
843750,-0.29220871686501226
851562,-0.21938639183317576
859375,-0.4015158458052426
867187,-0.43842125298628076
