timestamp, gforce
0,0.0432761918077329
7812,-0.5978246956247038
15625,-0.6894202090787189
23437,-0.22764766542402626
31250,-0.2593157718611927
39062,-0.35077424083820574
46875,-0.41379622962965357
54687,-0.37964178523233016
62500,-0.3139989393312099
70312,-0.31279779830119026
78125,-0.47055566251152925
85937,-0.30628338886086937
93750,-0.33106027786772607
101562,-0.41697211451477934
109375,-0.30408882717815544
117187,-0.39854507471410194
125000,-0.3212501765360596
132812,-0.30146611329885253
140625,-0.39577496864922246
148437,-0.2949890280658565
156250,-0.3827939299015277
164062,-0.3178119878107992
171875,-0.45110537576550236
179687,-0.32541806981117816
187500,-0.3294094363560358
195312,-0.33951653681015337
203125,-0.3996604538569315
210937,-0.35436876102195036
218750,-0.3495217396577672
226562,-0.3137964418006902
234375,-0.33132389265222173
242187,-0.3054258015059599
250000,-0.29392418569065093
257812,-0.3854994792612114
265625,-0.30692498109496036
273437,-0.3903332849612653
281250,-0.3925813177643125
289062,-0.37276255785737256
296875,-0.3912649471249807
304687,-0.35130291232230526
312500,-0.3714577365332197
320312,-0.2871285134233137
328125,-0.34181926330685464
335937,-0.2965808757943833
343750,-0.34817972030628397
351562,-0.356432035057626
359375,-0.2919944791032929
367187,-0.31573879093987145
375000,-0.34375759767317504
382812,-0.33203018080842384
390625,-0.3328519421704961
398437,-0.4308555293118239
406250,-0.31439881001259273
414062,-0.3166732025786487
421875,-0.2082047266419753
429687,-0.25794179602521616
437500,-0.3800844616821841
445312,-0.41062300617080005
453125,-0.3701271314522625
460937,-0.38852950688047727
468750,-0.4178086421966931
476562,-0.3620375693577138
484375,-0.40091138638406854
492187,-0.4433803325492711
500000,-0.4313804311320997
507812,-0.3692660746791141
515625,-0.27537690310441576
523437,-0.2552222302663676
531250,-0.3082234229927092
539062,-0.33380192774237116
546875,-0.24185864707831328
554687,-0.3388967131177605
562500,-0.36735452967313975
570312,-0.36041577914076406
578125,-0.323180411653496
585937,-0.41974018814477354
593750,-0.35765141643739184
601562,-0.35667668025517507
609375,-0.3385016884494476
617187,-0.3642531448765087
625000,-0.3380005546004945
632812,-0.3763041374684235
640625,-0.3497296589135175
648437,-0.2862581929048975
656248,-0.30232931806913754
664061,-0.3391992566735329
671873,-0.35101508803347414
679686,-0.3916593443328473
687498,-0.3352468100986332
695311,-0.3949054645784038
703123,-0.3354364943149406
710936,-0.328409967781667
718748,-0.3566156508530156
726561,-0.31209869155354575
734373,-0.39474868101910054
742186,-0.30301667277970523
749998,-0.9930194275252511
757811,-0.6091900543601074
765623,-1.0270520091458142
773436,0.2603449001327558
781248,-0.10624975490840072
789061,-0.7074376525085899
796873,-0.1539921150291459
804686,-0.14140474852007046
812498,-0.48502468725794223
820311,-0.4188409425244526
828123,-0.3038294535156556
835936,-0.23838858769053495
843748,-0.4091166562952093
851561,-0.5428499888895235
859373,-0.3969600649981544
