timestamp, gforce
0,-1.279534020057591
7812,-1.5022137652402066
15625,0.16347866979290693
23437,0.3274912832307155
31250,-0.5687407025141873
39062,-0.8158119473314063
46875,-0.1997473969337058
54687,-0.1257353626016524
62500,-0.4225608882068954
70312,-0.5199309169016235
78125,-0.32943051932840284
85937,-0.17895103637814813
93750,-0.3618570562259773
101562,-0.40133613658685086
109375,-0.3613963672988856
117187,-0.30822926785034
125000,-0.34917348353131317
132812,-0.40613103156689156
140625,-0.29182186365414964
148437,-0.33504571784781767
156250,-0.37797681763117374
164062,-0.3256889868929598
171875,-0.3691652575393327
179687,-0.29205458665752637
187500,-0.3570683145297284
195312,-0.3594210642986351
203125,-0.30793665516297786
210937,-0.32124575940823696
218750,-0.3390207644056904
226562,-0.3998532776056045
234375,-0.32135817271125156
242187,-0.3970111650641108
250000,-0.3566317342114438
257812,-0.3148772854697608
265625,-0.32781779495218544
273437,-0.37711872662189094
281250,-0.36362685358790436
289062,-0.3210252313678197
296875,-0.3315678166602112
304687,-0.3203847073039867
312500,-0.3214589541749433
320312,-0.3350559492138263
328125,-0.3652354794752455
335937,-0.298924831671437
343750,-0.3394665483363486
351562,-0.353927851961533
359375,-0.30398216233701447
367187,-0.37244181252712316
375000,-0.4273464986721329
382812,-0.3405965599321146
390625,-0.35511673263768273
398437,-0.3798719340974639
406250,-0.31790220118479695
414062,-0.36564130406769024
421875,-0.3378655844399745
429687,-0.30423626353045563
437500,-0.32861925151937754
445312,-0.3777840097991909
453125,-0.3293618223716539
460937,-0.3201463479777473
468750,-0.3028827110768262
476562,-0.29578823377609
484375,-0.3111593154901495
492187,-0.36648629616947836
500000,-0.3437587253046459
507812,-0.3389576322258865
515625,-0.38250494372311117
523437,-0.48021845040210565
531250,-0.16075593391656362
539062,-0.5551000110063526
546875,-0.2548836607942473
554687,-0.3495493057147687
562500,-0.3189171025246207
570312,-0.3205654958869264
578125,-0.31141146357636984
585937,-0.2545294912263856
593750,-0.3681389082204358
601562,-0.36560374176122856
609375,-0.40406288003783963
617187,-0.4995210515869921
625000,-0.40223794398446344
632812,-0.3497737813033357
640625,-0.2806711094065584
648437,-0.3192394529660181
656250,-0.2619327756564527
664062,-0.3210602362675523
671875,-0.27339111275686
679687,-0.31312968989848144
687500,-0.2875871712223592
695312,-0.3983432628450476
703125,-0.3437164423754968
710937,-0.351847984268975
718750,-0.33726373304038404
726562,-0.2992359870074921
734375,-0.35416758847218865
742187,-0.32779783795397854
750000,-0.36440213932602816
757812,-0.3298693276354374
765625,-0.3411851267820989
773437,-0.3680692836948811
781250,-0.37973671503848294
789062,-0.34835546006308427
796875,-0.3347579886722105
804687,-0.31715746947154244
812500,-0.3079997460079671
820312,-0.3035943905423082
828125,-0.3422924402615717
835937,-0.3908393006462507
843750,-0.33018830327605464
851562,-0.33943025201541843
859375,-0.35621186204421385
867187,-0.3477269108418426
875000,-0.3545972577458194
882812,-3.797623621371428
890625,-0.9992180336703971
898437,0.0724665408113605
906250,-0.6694763993659585
914062,-0.4873958503166236
921875,-0.35412702568728704
929687,-0.429446109196304
937500,-0.37247047676056866
945312,-0.36269620994927365
953125,-0.30978022026546803
960937,-0.25917445192377464
968750,-0.26455850592311414
976562,-0.339830701895
984375,-0.37331543946143064
992187,-0.46505947816356574
