timestamp, gforce
0,-0.3779034355876334
7812,0.20893955348661564
15625,-0.06242179034664552
23437,-0.8599885908251057
31250,-0.6586835797045367
39062,0.009964624091358232
46875,-0.15640217674456558
54687,-0.506021576787326
62500,-0.4850090096984765
70312,-0.22921964438646292
78125,-0.3431744665493994
85937,-0.4420021468613431
93750,-0.35612805649920887
101562,-0.33220828451028694
109375,-0.40766758823107985
117187,-0.34312989824664264
125000,-0.33773065048490203
132812,-0.35909011988558603
140625,-0.29980451521883467
148437,-0.3308196925500724
156250,-0.3546748766417789
164062,-0.32843453449684823
171875,-0.3206814047965718
179687,-0.3460034661898046
187500,-0.3750510511928482
195312,-0.27535726540487815
203125,-0.43766849417238163
210937,-0.35623822979818165
218750,-0.3306830311382072
226562,-0.3155791216760697
234375,-0.3324175371111888
242187,-0.35140120192216884
250000,-0.38955222163023073
257812,-0.3233780519061398
265625,-0.3826351937629511
273437,-0.3608125361922152
281250,-0.35252335304250515
289062,-0.36855615979557754
296875,-0.3491863715013537
304687,-0.31193166092377034
312500,-0.3174072440846274
320312,-0.3447083437607663
328125,-0.3436522047270856
335937,-0.4257829542079925
343750,-0.33022838040248637
351562,-0.3279775436774024
359375,-0.3395198733040896
367187,-0.3497377792352143
375000,-0.3758276030864156
382812,-0.3016740437659866
390625,-0.34674078786512474
398437,-0.3593647809066116
406250,-0.34441062799295175
414062,-0.3276543867992885
421875,-0.36171832187968533
429687,-0.35934932682781984
437500,-0.35991148077355817
445312,-0.35587386320622016
453125,-0.3836373716642214
460937,-0.34682254884932995
468750,-0.33948142143006166
476562,-0.2985224339701702
484375,-0.32583277965412627
492187,-0.3398531005458114
500000,-0.3348619678436844
507812,-0.37556270747178644
515625,-0.303927004034918
523437,-0.36633514375640175
531250,-0.36354103289269624
539062,-0.40371563570781177
546875,-0.329547508174695
554687,-0.3411553716059803
562500,-0.3611619557830288
570312,-0.3754957965850245
578125,-0.3168873739835796
585937,-0.37052411498226157
593750,-0.35158160960819096
601562,-0.37184103711082983
609375,-0.3570518057154075
617187,-0.30710687981866336
625000,-0.35107706807551864
632812,-0.38100051272916957
640625,-0.3051446708515897
648437,-0.3082941338391585
656250,-0.36295578523852434
664062,-0.35194394843958676
671875,-0.42760390983091057
679687,-0.4793963266300221
687500,-0.20648922601277242
695312,-0.29357066692202416
703125,-0.21440247286107272
710937,-0.2519674139772601
718750,-0.38954078607204856
726562,-0.36294602684967714
734375,-0.42092394336433614
742187,-0.40055177815050236
750000,-0.4703283817891606
757812,-0.3292129227694147
765625,-0.45324877005034914
773437,-0.3439833539133872
781250,-0.45994907372240945
789062,-0.3325114344496516
796875,-0.32846173342968576
804687,-0.26916479478304467
812500,-0.2434591107486863
820312,-0.30516380788873754
828125,-0.2797748524659802
835937,-0.3824382840875806
843750,-0.3731129545369498
851562,-0.35852826320472886
859375,-0.36476870012156404
867187,-0.3664883556240124
875000,-0.3746006079403035
882812,-0.33602249558456876
890625,-0.29076355337408444
898437,-0.32131884107371
906250,1.0474610290392015
914062,-0.9722634491445312
921875,-0.20866887863507877
929687,-0.06315246332018098
937500,-0.5623096432132062
945312,-0.46959176821014914
953125,-0.2041743389351005
960937,-0.20328132448868708
968750,-0.3804897247421497
976562,-0.2686484515765102
984375,-0.3893977477765471
992187,-0.3502778999921876
1000000,-0.368270363968934
