timestamp, gforce
0,-1.8197167267212473
7812,2.290721441374947
15625,1.3509327877132904
23437,-2.036204586625435
31250,-2.870075255166375
39062,0.6511119361028008
46875,0.8554851511397299
54687,-0.748832913255729
62500,-0.9266465070787859
70312,-0.13364967304062958
78125,0.011986542741221129
85937,-0.49268532762882167
93750,-0.5185424526145752
101562,-0.3068786229935654
109375,-0.21859427839453716
117187,-0.4923349638454386
125000,-0.49097124799726544
132812,-0.25413180281902115
140625,-0.3027801099022298
148437,-0.397749495316166
156250,-0.42003551490787494
164062,-0.3328398925362315
171875,-0.3319574878223026
179687,-0.37867098324944237
187500,-0.3366199176953053
195312,-0.3065746435167007
203125,-0.2917009422531187
210937,-0.35912709127788744
218750,-0.33783167142007997
226562,-0.34450011643696143
234375,-0.3607491739348898
242187,-0.3511932076019626
250000,-0.3359712642457122
257812,-0.29986090223102657
265625,-0.3847134059047619
273437,-0.3317915523230006
281250,-0.32027677217969597
289062,-0.3656818316963104
296875,-0.3500995078499223
304687,-0.37657276178032717
312500,-0.3401203953928533
320312,-0.3096339406165445
328125,-0.3422370662191412
335937,-0.3809025001666022
343750,-0.29688710553815056
351562,-0.31840691918786845
359375,-0.35289123422104396
367187,-0.37552679194678085
375000,-0.35552452014558256
382812,-0.341854886058492
390625,-0.41388612750988685
398437,-0.37986285564849
406250,-0.318447811689893
414062,-0.322814424236471
421875,-0.32090828238950664
429687,-0.3376580059517309
437500,-0.2900543019392998
445312,-0.3140172185586998
453125,-0.3015479474282188
460937,-0.33095630591220804
468750,-0.37957771479685753
476562,-0.38784324283488303
484375,-0.39218345746080097
492187,-0.34814851529846
500000,-0.3201284208147879
507812,-0.3917597942739839
515625,-0.3245962557475295
523437,-0.33161603508536786
531250,-0.3445254729398002
539062,-0.36886827509970566
546875,-0.29034114153953183
554687,-0.3901191713600465
562500,-0.3849681422257145
570312,-0.3827183526756919
578125,-0.4112767950374998
585937,-0.3209426821509336
593750,-0.3273612399223911
601562,-0.3537855791613609
609375,-0.3820062751907116
617187,-0.37523062149661257
625000,-0.32188149814643907
632812,-0.37632684605609157
640625,-0.4303425840318411
648437,0.060835050987915196
656250,-0.5340468748328302
664062,-0.2030237275358413
671875,-0.2495785075223722
679687,-0.14353628998364343
687500,-0.3143088877434721
695312,-0.3418382304678058
703125,-0.45901563574585147
710937,-0.3589309174245692
718750,-0.3266384961912898
726562,-0.49757745971190204
734375,-0.47529884069477646
742187,-0.3629135563186008
750000,-0.3239480461032205
757812,-0.34546064196488757
765625,-0.23498895195197989
773437,-0.1878916928602674
781250,-0.24964367648414054
789062,-0.3325776393139428
796875,-0.27465657641266183
804687,-0.39626821241158616
812500,-0.4128081287159304
820312,-0.4375112159091774
828125,-5.78075179061515
835937,-4.904670227745784
843750,1.3161262783508523
851562,-0.7143864620517348
859375,-0.005376667201680618
867187,0.5185507508799265
875000,-0.9191636658082576
882812,-0.11639247967922017
890625,0.06922612422639496
898437,-0.4249514852669236
906250,-0.5550057373136106
914062,-0.3942376755528141
921875,-0.22905522946518175
