timestamp, gforce
0,1.2439004758882497
7812,0.4083387354587824
15625,-2.6688129172917945
23437,0.28695323869671086
31250,0.7726237259507656
39062,-0.26244034817239736
46875,-1.0597819914957327
54687,-0.53070769975551
62500,0.03309173531088483
70312,-0.10275778507648603
78125,-0.5132926154743629
85937,-0.6212809754766901
93750,-0.14233900220560614
101562,-0.27843956054309693
109375,-0.44139672653430573
117187,-0.5107247425921599
125000,-0.29239023505882145
132812,-0.28782064510060934
140625,-0.3188390490166686
148437,-0.29446387869675306
156250,-0.3211101200890063
164062,-0.36294311292237325
171875,-0.29164719419961216
179687,-0.3583113692409228
187500,-0.33866273957883486
195312,-0.3197956027919613
203125,-0.3520354052160517
210937,-0.38272250986343437
218750,-0.3516383517388775
226562,-0.3414626785688757
234375,-0.3466425812107321
242187,-0.41459277335873423
250000,-0.3629879889547496
257812,-0.33756937988948543
265625,-0.3755961553908076
273437,-0.3275152814205029
281250,-0.2992834305049126
289062,-0.29689426806576336
296875,-0.3689857490713013
304687,-0.38521201359626467
312500,-0.3515530390662658
320312,-0.3196948541625222
328125,-0.2988388691761621
335937,-0.3350559492138263
343750,-0.3536899456653799
351562,-0.30099840996773786
359375,-0.2891912369607219
367187,-0.3730885720159165
375000,-0.3784289293665637
382812,-0.33497566979776217
390625,-0.3540440608179818
398437,-0.39522669026970014
406250,-0.352488669576978
414062,-0.3618735385737182
421875,-0.29212030036369363
429687,-0.39388371161044944
437500,-0.4077683252018627
445312,-0.3671126004585332
453125,-0.38138449424931764
460937,-0.39852226229547405
468750,-0.3950603914732902
476562,-0.3610170408751614
484375,-0.32110527418060464
492187,-0.31208513477614197
500000,-0.37362592613526147
507812,-0.31128963116221264
515625,-0.3346544054673064
523437,-0.32552309547540936
531250,-0.3014309895257288
539062,-0.3162960607945262
546875,-0.3612461056923859
554687,-0.34423389865487586
562500,-0.384423409179
570312,-0.2875546274700689
578125,-0.313290905152698
585937,-0.2735422715145699
593750,-0.3498297291588557
601562,-0.37411439000137925
609375,-0.3368443625568549
617187,-0.35450458159255405
625000,-0.3061962784087786
632812,-0.3686676167799785
640625,-0.3737643254378238
648437,-0.3722393926024665
656250,-0.3662653136749032
664062,-0.3341458012291678
671875,-0.34036299305663675
679687,-0.351756210721911
687500,-0.4143224282320954
695312,-0.6409010835484317
703125,-0.430792386880384
710937,-0.32872904836751893
718750,-0.1162382220043714
726562,-0.23513730551450607
734375,-0.2895844378230379
742187,-0.33181518128142606
750000,-0.3016587482623745
757812,-0.45655417884311156
765625,-0.4910007650045447
773437,-0.33874980122475407
781250,-0.3768276555199268
789062,-0.4726860753257185
796875,-0.4626759155922393
804687,-0.3749861804079728
812500,-0.33361805637200703
820312,-0.2327241075944304
828125,-0.2800266230268438
835937,-0.3215987120578525
843750,-0.3713873681474009
851562,-0.42290355176418437
859375,-0.3589780341410709
867187,-0.3919332353075351
875000,-0.3505038019625548
882812,-0.3858209853501453
890625,-0.41022757508754815
898437,-0.39222350524785377
906250,-0.3131148162370234
914062,-0.3123510211802927
921875,-0.3345187506615055
929687,-0.3605452099058972
937500,-0.4220420198331496
945312,-0.37994336709859233
953125,-0.4179249881649092
960937,-0.30346454322441474
968750,-0.2709075635653271
976562,-0.28863993280725175
984375,-0.29995217130347207
992187,-0.37356325131990786
1000000,-0.3237889508628431
1007812,-0.3688145957365876
1015625,-0.36818114689017634
1023437,-0.404221861725933
1031250,-0.38304125116734156
1039062,-0.38004641154811836
1046875,1.1881468631847287
1062500,-0.3260359752833093
1070312,-0.04310240645804875
1078125,-0.23986088968515773
1085937,-0.4972367208768098
1093750,-0.37352148518765027
1101562,-0.1743888642283995
1109375,-0.48493283772918794
1117187,-0.5864096417683573
