timestamp, gforce
0,-0.4647309629705205
7812,0.3259532889411183
15625,0.02175237416021325
23437,-0.7512917959936587
31250,-0.5582442291461369
39062,0.0857531693668605
46875,-0.17071721092371206
54687,-0.6463671342990391
62500,-0.5027297784355067
70312,-0.1964462929712294
78125,-0.19875115625544915
85937,-0.46412406042550636
93750,-0.41017704307065195
101562,-0.3255279552030981
109375,-0.34253931736822985
117187,-0.4205835905641173
125000,-0.3136783385373736
132812,-0.23594685018931294
140625,-0.39808200935475924
148437,-0.3694992797767913
156250,-0.4040441360160525
164062,-0.3703747236431223
171875,-0.39701950735863534
179687,-0.33887012504844094
187500,-0.3056548528946159
195312,-0.34154792706693726
203125,-0.36849496119912395
210937,-0.3449160230141981
218750,-0.36984661940166497
226562,-0.2725728598749555
234375,-0.3654038026427635
242187,-0.3464764375967384
250000,-0.28448954747540256
257812,-0.32050088775965513
265625,-0.3411184243003067
273437,-0.37535962007526713
281250,-0.2950633625754193
289062,-0.3323071886009732
296875,-0.29934030725660854
304687,-0.27802450060407935
312500,-0.3255791340147134
320312,-0.2925297505735962
328125,-0.37524198213670346
335937,-0.37442640264070803
343750,-0.33397685259078536
351562,-0.3191484807002549
359375,-0.39888741589659915
367187,-0.3296075050467824
375000,-0.3539779167786534
382812,-0.3402786144085752
390625,-0.30349123080960716
398437,-0.3110116839974868
406250,-0.29939463697335356
414062,-0.35689437803809554
421875,-0.39244310859728415
429687,-0.3298175625989721
437500,-0.4652332419621974
445312,-0.3569432866550777
453125,-0.4077312473010952
460937,-0.3700607426479188
468750,-0.37807739144165176
476562,-0.34935926952246277
484375,-0.3562884259520107
492187,-0.3305020366089355
500000,-0.30196262461115886
507812,-0.3287907902088918
515625,-0.34544802074225345
523437,-0.3056298785055649
531250,-0.28966485796907726
539062,-0.28278450495316143
546875,-0.2984356391493481
554687,-0.4612971392029692
562500,-0.6209764692167639
570312,-0.5605654450058637
578125,-0.2006789889068159
585937,-0.26028445926672816
593750,-0.33664064807921257
601562,-0.33136427328188667
609375,-0.39885403898177074
617187,-0.29552723072473874
625000,-0.2532418734333799
632812,-0.3414301989158677
640625,-0.43755124450221494
648437,-0.3043085685478317
656250,-0.34583518547272263
664062,-0.43373107073466244
671875,-0.3933625046736573
679687,-0.3263079286656829
687500,-0.2894724235098973
695312,-0.3568325365239815
703125,-0.31368858155865986
710937,-0.3597068809756703
718750,-0.354190047962037
726562,-0.30853486373143646
734375,-0.3778107767483849
742187,-0.4034921472663022
750000,-0.3885306101910455
757812,-0.29980397271326353
765625,-0.40154160703563235
773437,-0.2959095236917566
781250,-0.3966722875803175
789062,-0.2994605311700713
796875,-0.40733460417982315
804687,-0.3441649299769889
812500,-0.3513719330476128
820312,-0.356995215761156
828125,-0.33977592536000323
835937,-0.32206467895073665
843750,-0.34470777584705026
851562,-0.29364619555170535
859375,-0.30506741844209273
867187,-0.30830292199856046
875000,-0.3013286477335253
882812,-0.32611475758569775
890625,-0.3533848723724695
898437,-0.3348692397342603
906250,-0.9796029907760744
914062,-0.9283835119509831
921875,0.05464527551042764
929687,-0.13760916934721834
937500,-0.6622257960355036
945312,-0.16047427882717358
953125,-0.1401385591087525
960937,-0.2770970169434097
968750,-0.38651995245100323
976562,-0.3954866760585798
984375,-0.43625112936997645
992187,-0.4067720586428134
