timestamp, gforce
0,0.17058548029647724
7812,0.0706724841873907
15625,-0.5814133681621776
23437,-0.688679931139248
31250,-0.22865156238821527
39062,-0.15654207488224436
46875,-0.32992637245529544
54687,-0.4445892121287276
62500,-0.3470300597651086
70312,-0.2951646900429221
78125,-0.2966040045933749
85937,-0.4434513197403458
93750,-0.31850599722707074
101562,-0.3252879926907699
109375,-0.3327650280618393
117187,-0.3920722580901561
125000,-0.28636375963482763
132812,-0.32262915781017476
140625,-0.39269418916874876
148437,-0.3202496887623596
156250,-0.35994267647735256
164062,-0.3088017709400255
171875,-0.2848174289169396
179687,-0.3348596948075997
187500,-0.33432131135864473
195312,-0.29112176372617427
203125,-0.3057502661955276
210937,-0.3887543137532301
218750,-0.34418903876077067
226562,-0.39124753577301874
234375,-0.3212230474437945
242187,-0.3771673978914798
250000,-0.34236026357193516
257812,-0.35983205636996196
265625,-0.3696248963267177
273437,-0.359703953723443
281250,-0.3430045156425052
289062,-0.26888260003808107
296875,-0.38717066578649906
304687,-0.39821493324334334
312500,-0.3518230227024972
320312,-0.272335048645834
328125,-0.3187618482764716
335937,-0.37991964847178217
343750,-0.41067124370297314
351562,-0.28656623794193514
359375,-0.36431611170744205
367187,-0.3543184405780071
375000,-0.3952299963710857
382812,-0.33814388634961645
390625,-0.35878072952056783
398437,-0.36656340283110644
406250,-0.3815955739917367
414062,-0.354639823838351
421875,-0.35090602011987215
429687,-0.26103527255134473
437500,-0.33272033739593887
445312,-0.3296011453384047
453125,-0.3604098481376976
460937,-0.3229766883751175
468750,-0.4137415245427949
476562,-0.37036228390060266
484375,-0.3567670222606818
492187,-0.33136143753647573
500000,-0.2795025348279072
507812,-0.38390423580346145
515625,-0.3829214444872804
523437,-0.341854886058492
531250,-0.37463338888240294
539062,-0.29271929699383037
546875,-0.2875427762747922
554687,-0.3289404843331649
562500,-0.45220408430614967
570312,-0.18217723678976228
578125,-0.40561812544286724
585937,-0.21037184836303524
593750,-0.2176258419381618
601562,-0.21833330132735718
609375,-0.37954456348890986
617187,-0.3874199128707847
625000,-0.4189619196722578
632812,-0.3375795832827322
640625,-0.37583424446868285
648437,-0.3843242466547565
656250,-0.4055270499556549
664062,-0.4195184607297584
671875,-0.36244318354815874
679687,-0.35556352931852153
687500,-0.25658576188982174
695312,-0.31500100003554365
703125,-0.24174919478828016
710937,-0.29914523645267366
718750,-0.339320638572989
726562,-0.3531112145686617
734375,-0.4080316562182329
742187,-0.38958800546095773
750000,-0.3565602276301725
757812,-0.3967620219242498
765625,-0.3575074775746323
773437,-0.3143405846277343
781250,-0.3470146260389537
789062,-0.3493053823233474
796875,-0.34523389415937267
804687,-0.3843316882246324
812500,-0.2926294743226485
820312,-0.35970018556315964
828125,-0.29559364810227073
835937,-0.3318902869543372
843750,-0.31292235376646893
851562,-0.37075510716282345
859375,-0.349115124598125
867187,-0.3589630382849478
875000,-0.4835645817226286
882812,-0.4646041682451383
890625,-0.46866622357639365
898437,-0.3800383616245071
906250,-0.3570307018635628
914062,-0.456267414544012
921875,-0.42180706124830536
929687,-0.2815374123744565
937500,-0.1682161506109079
945312,-0.39362155951037536
953125,-0.5141895022922593
960937,-0.4039912328746613
