timestamp, gforce
0,0.20253828561504328
7812,-0.09303211550496293
15625,-0.5536838568833886
23437,-0.48653369194566487
31250,-0.08358449898875264
39062,-0.18272291963942955
46875,-0.42276164216765366
54687,-0.49600187654602834
62500,-0.2209463835221861
70312,-0.2457830052686525
78125,-0.38189389781711824
85937,-0.3325480419300959
93750,-0.3664676055465623
101562,-0.3754598772766915
109375,-0.35242154158559735
117187,-0.3086641341450562
125000,-0.2973732859747322
132812,-0.4112888175720233
140625,-0.3043714554306156
148437,-0.36318697737573125
156250,-0.3747884874963514
164062,-0.34720345194664937
171875,-0.34886839068236775
179687,-0.3268179201183461
187500,-0.3253812144125501
195312,-0.3408725776524282
203125,-0.30809053096666617
210937,-0.34613861749069486
218750,-0.3573614546924073
226562,-0.37105058686056225
234375,-0.35963960344323453
242187,-0.3332452918334745
250000,-0.3554376093188516
257812,-0.35597304934356266
265625,-0.3567119479095382
273437,-0.4010426164766354
281250,-0.3488678916091885
289062,-0.3282741380439873
296875,-0.41300614661977875
304687,-0.3693382524081166
312500,-0.34299741784335147
320312,-0.35205705306574586
328125,-0.29025715288219267
335937,-0.4560203083993919
343750,-0.2635002533599522
351562,-0.3980465098472372
359375,-0.2388382800394968
367187,-0.2843061168954275
375000,-0.2380869017146452
382812,-0.4188586142433852
390625,-0.4159112361896611
398437,-0.416055909372961
406250,-0.43576176694013213
414062,-0.29452403992889664
421875,-0.37696203207819146
429687,-0.3625492820016376
437500,-0.3670595675409203
445312,-0.34708972219873324
453125,-0.39612452771981665
460937,-0.363337534870821
468750,-0.35515605144145823
476562,-0.3381468430381229
484375,-0.36064735456415775
492187,-0.36792758264019554
500000,-0.34423994995224305
507812,-0.32720434325238834
515625,-0.3397271651493927
523437,-0.3742809686525579
531250,-0.3309301387562069
539062,-0.416385251060694
546875,-0.34073412728660557
554687,-0.42147574468077487
562500,-0.313084445182783
570312,-0.35705233992341867
578125,-0.3903338517823052
585937,-0.3144603521570364
593750,-0.307030656532044
601562,-0.33759563431949324
609375,-0.3701849684883527
617187,-0.34874336199501776
625000,-0.3587497391688199
632812,-0.36894809233669257
640625,-0.3969105779395754
648437,-0.3584025032225693
656250,-0.35443475423043047
664062,-0.32637114080585583
671875,-0.3612174712028491
679687,-0.31407920191839267
687500,-0.35242508639931813
695312,-0.37358785735706057
703125,-0.3223552578884732
710937,-0.364267891667037
718750,-0.37831212346750576
726562,-0.3760051437990164
734375,-0.39232828094954897
742187,-0.38785116082462423
750000,-0.3537148776066452
757812,-0.3921153060114779
765625,-0.40111628320775417
773437,-0.3656460881957919
781250,-0.3891279751312702
789062,-0.35349491777393993
796875,-0.3682840127040663
804687,-0.3446773496443196
812500,-0.3131896327697383
820312,-0.2752313377674742
828125,-0.37581469418948643
835937,-0.34441436946281634
843750,-0.6398390471445268
851562,-1.3159135426718116
859375,-0.7155348061057634
867187,0.019226407421900404
875000,-0.35168840443719596
882812,-0.48659414219889996
890625,-0.2890909917058657
898437,-0.20054337264526012
906250,-0.33190116259632774
914062,-0.3987338269030296
921875,-0.2616313453056094
929687,-0.23226694971415895
937500,-0.3872460819048875
945312,-0.5649992448871544
953125,-0.3873894730330303
