timestamp, gforce
0,-0.7232672047968851
7812,0.575260767460728
15625,-0.6454720238025153
23437,-0.9731764903093474
31250,-0.16631742472905664
39062,-0.028864430363833904
46875,-0.29978073273622385
54687,-0.6342583133371651
62500,-0.36811760767002255
70312,-0.2006388427627641
78125,-0.30613689160156987
85937,-0.49444020707479375
93750,-0.3871977099417059
101562,-0.27079767897135554
109375,-0.3998527603188702
117187,-0.39815145792239726
125000,-0.39255800331713786
132812,-0.3349055992476231
140625,-0.39488394982439345
148437,-0.3131771533355572
156250,-0.330490216155118
164062,-0.3791149647130254
171875,-0.38424152150183133
179687,-0.3462012335629101
187500,-0.30167061743526524
195312,-0.4151927475665236
203125,-0.3801670483164923
210937,-0.35193260042307806
218750,-0.28760964905921504
226562,-0.3514941664400322
234375,-0.3706273374752662
242187,-0.38054552366523176
250000,-0.3372491740354171
257812,-0.3823888153822903
265625,-0.3226968252294302
273437,-0.36102679692768724
281250,-0.3153956682779011
289062,-0.3679027131865169
296875,-0.28939904805588945
304687,-0.3443203079371191
312500,-0.2808187931732604
320312,-0.37378707791483556
328125,-0.4213701333213109
335937,-0.37551888412113144
343750,-0.31076552683263614
351562,-0.4014918409221835
359375,-0.29028069773550236
367187,-0.3552509348782742
375000,-0.39176031485874496
382812,-0.3635673403654369
390625,-0.319327345329798
398437,-0.32484292490828537
406250,-0.32263269907774905
414062,-0.42508856257547833
421875,-0.3109204041938032
429687,-0.38233514776375976
437500,-0.39177906129327233
445312,-0.2776037507780753
453125,-0.3203160952841788
460937,-0.4040367798475284
468750,-0.3408339530548208
476562,-0.3355952176458903
484375,-0.30187869378418064
492187,-0.3200630065706118
500000,-0.34339545288308493
507812,-0.36560480704705967
515625,-0.3523196813582903
523437,-0.4050361204067272
531250,-0.3126943895894705
539062,-0.3682298406169284
546875,-0.3470146260389537
554687,-0.3520517458814929
562500,-0.316005697998774
570312,-0.38714746876806316
578125,-0.29923898095828605
585937,-0.36141773686638956
593750,-0.5867761691849989
601562,-0.6572128355871989
609375,-0.1669767259657462
617187,-0.23884531664570297
625000,-0.21977030057706592
632812,-0.359985036287247
640625,-0.3815370805875187
648437,-0.39368943630747033
656250,-0.3140335626236759
664062,-0.3628557508296435
671875,-0.5362010190327418
679687,-0.29405050597563864
687500,-0.3435381820821899
695312,-0.44072084284734636
703125,-0.38456895368762467
710937,-0.2666355872899313
718750,-0.26170079891072184
726562,-0.3366002446900769
734375,-0.3446184046072993
742187,-0.3318252746931023
750000,-0.3597404882064765
757812,-0.392003425160528
765625,-0.4082185240809135
773437,-0.39248325034883713
781250,-0.3977369965115507
789062,-0.3616616347306483
796875,-0.369376175851297
804687,-0.3467592149209757
812500,-0.3131896327697383
820312,-0.4132876093640263
828125,-0.31076552683263614
835937,-0.3927266644240266
843750,-0.3663767936220257
851562,-0.2807618286572726
859375,-0.3035682490297482
867187,-0.3140356662632442
875000,-0.32065695381259474
882812,-0.3089461300549363
890625,-0.34988092027978723
898437,-0.3654109175377638
906250,-0.4076416904767637
914062,-0.3474534358060861
921875,-0.2301110691902668
929687,-0.31320186407019435
937500,-0.4130729729053577
945312,-0.3913206168811669
953125,-0.31112982282646406
960937,-0.37924725496044864
968750,-0.3531110649177016
984375,-0.3760393940560025
992187,-0.3117572107974702
1000000,-0.31996217478190303
1007812,-0.286957298209062
1015625,-0.3560202819416496
1023437,-0.3508607140322404
1031250,-0.3196657328266266
1039062,0.6878194222946394
1046875,-1.116458316795466
1054687,-0.7138411482211833
1062500,0.13745625042627907
1070312,-0.218302737881368
1078125,-0.5103076265403974
1085937,-0.3871077620498635
1093750,-0.224873574502233
1101562,-0.3014186895768187
1109375,-0.3917329723771701
1117187,-0.265285222807945
1125000,-0.2415930796854937
1132812,-0.4589463272811738
