timestamp, gforce
0,-0.06847398050159725
7812,-0.23088111838150027
15625,-0.6209374285808771
23437,-0.3502157543121598
31250,-0.22377845266759344
39062,-0.2588310302391541
46875,-0.41564392077701307
54687,-0.34923480268745166
62500,-0.29065670579987213
70312,-0.32305507447558135
78125,-0.4214199037560107
85937,-0.34561462972588686
93750,-0.3287827835031525
101562,-0.36183867472412423
109375,-0.3919908911792298
117187,-0.29472558520480874
125000,-0.31863252576022383
132812,-0.35850835678240855
140625,-0.33488617168418244
148437,-0.3715968415683619
156250,-0.4208744178584851
164062,-0.37584147082965025
171875,-0.3851295379758639
179687,-0.33115410409215507
187500,-0.3209990915980505
195312,-0.28266141462601624
203125,-0.3393724863432386
210937,-0.37323485379023147
218750,-0.28535882960405523
226562,-0.33293981517539173
234375,-0.36207465231704816
242187,-0.3567032567074495
250000,-0.37031201664578894
257812,-0.3650934364202101
265625,-0.30679200191140055
273437,-0.36970179057171393
281250,-0.3657385774836328
289062,-0.33515387180534617
296875,-0.3653661760337119
304687,-0.3967744736378105
312500,-0.3136560477383039
320312,-0.3896893857846919
328125,-0.3497930090465964
335937,-0.3695578118974474
343750,-0.4005490840875119
351562,-0.297412705807762
359375,-0.3169236374645479
367187,-0.3243132049071633
375000,-0.3678637377508007
382812,-0.7901025946680225
390625,-0.3267577717890866
398437,-0.18726854823139583
406250,-0.257465052642047
414062,-0.17493653053837654
421875,-0.33273691307241293
429687,-0.43935903852207936
437500,-0.37240516781052513
445312,-0.3266164089473609
453125,-0.33680504325867844
460937,-0.3189378903257776
468750,-0.4434574228016306
476562,-0.40767641918521136
484375,-0.372443678695209
492187,-0.3874168645762026
500000,-0.2596030778645666
507812,-0.259760871817619
515625,-0.2667401524618995
523437,-0.3697927113505486
531250,-0.3110739688275288
539062,-0.3745784833464505
546875,-0.43980557512044705
554687,-0.37121025937940644
562500,-0.43028002993208325
570312,-0.3809556627632631
578125,-0.31021598360265656
585937,-0.3090474756327559
593750,-0.3419786231518813
601562,-0.31883862792156314
609375,-0.3676488490475336
617187,-0.3050007627869338
625000,-0.40436766996163875
632812,-0.34428735421483125
640625,-0.37457670880369065
648437,-0.37087037271145107
656250,-0.3280023313771103
664062,-0.32782013539337385
671875,-0.35792915399859915
679687,-0.3465526081656609
687500,-0.3326853659171416
695312,-0.33277394630664325
703125,-0.3223297116674271
710937,-0.332720854815193
718750,-0.40926284594602613
726562,-0.3684532867332262
734375,-0.3557562796740932
742187,-0.34398446417351636
750000,-0.33488617168418244
757812,-0.37918559060114276
765625,0.3345083233627566
773437,-1.4353051738103382
781250,-0.6691308940920795
789062,0.18728137229693154
796875,-0.4557305937509746
804687,-0.5955082371523623
812500,-0.22310158328188479
820312,-0.07853055654292618
828125,-0.2518501075913253
835937,-0.5062556132162062
843750,-0.43694500716802764
851562,-0.4220768404713109
