timestamp, gforce
0,2.0834422781518374
7812,0.45894259181187635
15625,-1.9436018276514515
23437,-0.7196369867882879
31250,0.6013995576277296
39062,0.25629299632337776
46875,-0.7222142119921813
54687,-0.8375753172387537
62500,0.1684395232310134
70312,-0.01945493909065732
78125,-0.7110855045072011
85937,-0.5655095371846777
93750,-0.06958562325986684
101562,-0.18376217495633895
109375,-0.44328569263721995
117187,-0.45937537292554254
125000,-0.23647712441744595
132812,-0.3727498684907733
140625,-0.45801800903040935
148437,-0.34435482720926736
156250,-0.30791926318622664
164062,-0.40273749192859043
171875,-0.36440213932602816
179687,-0.3308761109852849
187500,-0.32657379956664023
195312,-0.3272977370797516
203125,-0.361904035676762
210937,-0.29461367362958235
218750,-0.29134985626065557
226562,-0.2924707353403999
234375,-0.3317719239924166
242187,-0.37558417834042146
250000,-0.32577690450771435
257812,-0.3206155430620754
265625,-0.338577260065863
273437,-0.3138891718719723
281250,-0.3139710630367176
289062,-0.3646804539740529
296875,-0.3617289165321953
304687,-0.36364251432321026
312500,-0.3422412402980708
320312,-0.32031733921449934
328125,-0.3612860647692848
335937,-0.34261189967937433
343750,-0.37362547577712313
351562,-0.32788966305256295
359375,-0.3101845396911411
367187,-0.39203261957268154
375000,-0.3609067773741188
382812,-0.33556430313266006
390625,-0.3151265827656271
398437,-0.3035474183470832
406250,-0.35917038507342447
414062,-0.28792791869861745
421875,-0.29982927145622007
429687,-0.35159182440764525
437500,-0.3473159164260444
445312,-0.3709139089113265
453125,-0.3493448148473881
460937,-0.33096101888063245
468750,-0.7343430174622103
476562,-0.6103523771335198
484375,-0.3914361264329891
492187,0.016666778606181154
500000,-0.25848895169789543
507812,-0.2851242741183597
515625,-0.27750779388119184
523437,-0.38380068278075186
531250,-0.46904267974931635
539062,-0.3973965223927163
546875,-0.3403083937039444
554687,-0.46090097946620645
562500,-0.4904505476353531
570312,-0.44395288295947033
578125,-0.34473405007729596
585937,-0.31004843917322233
593750,-0.27202984960749355
601562,-0.2692407046490146
609375,-0.24091625193403132
617187,-0.2863921683826547
625000,-0.32283891154720834
632812,-0.3102038707702022
640625,-0.31231973905611277
648437,-0.41882240506743607
656250,-0.35262871069431156
664062,-0.37684237567843937
671875,-0.3856190490031892
679687,-0.34447204679660715
687500,-0.3372206235390802
695312,-0.3304816294098085
703125,-0.33424396296697445
710937,-0.31574043218373404
718750,-0.34324206597945306
726562,-0.34953551642956526
734375,-0.31996466253592004
742187,-0.3294220677835682
750000,-0.3371255830114013
757812,-0.2874380054979735
765625,-0.3787539462294518
773437,-0.3186729368533996
781250,-0.3326755970336457
789062,-0.36631962082722147
796875,-0.350286216658537
804687,-0.373407037898966
812500,-0.432865883084947
820312,-0.3727870088855436
828125,-0.3398984730168628
835937,-0.9755270048508944
843750,-0.5450804327235588
851562,-0.6736603055274948
859375,-0.22115725771430306
867187,0.029738975764749043
875000,-0.5593571018241015
882812,-0.5266588869615685
890625,-0.18838251401892414
898437,-0.49194182886127535
906250,-0.4331974071257658
914062,-0.375559904617349
921875,-0.31432783570220124
929687,-0.4270233638213803
937500,-0.406391790243509
945312,-0.180231723162235
953125,-0.1693127843968174
960937,-0.4763823457713521
