timestamp, gforce
0,0.27578054118448314
7812,-0.4802750132208864
15625,-0.865183535618165
23437,0.03656580809016674
31250,-0.11690705215094788
39062,-0.631678023676157
46875,-0.6247069765016171
54687,-0.16655958209353194
62500,-0.3419389144985363
70312,-0.39506880167218306
78125,-0.430357701739581
85937,-0.2855474131663023
93750,-0.406723678636018
101562,-0.3945422904063083
109375,-0.3853531072626648
117187,-0.33343710894904177
125000,-0.31814494614941324
132812,-0.3920949198817585
140625,-0.33684471945544026
148437,-0.3236571884202899
156250,-0.3846410849753408
164062,-0.4217114109482285
171875,-0.3595025754400005
179687,-0.3811891794693256
187500,-0.352322903422575
195312,-0.3216092825269108
203125,-0.380654082961259
210937,-0.37083657592168073
218750,-0.356637524468141
226562,-0.36332989108262304
234375,-0.3707173900473091
242187,-0.35450816152444986
250000,-0.3676495277590579
257812,-0.32063541201876866
265625,-0.318177200948206
273437,-0.29394677732457275
281250,-0.3522822217532102
289062,-0.415847627668116
296875,-0.36621283376391567
304687,-0.35246560720129416
312500,-0.3489316043537585
320312,-0.3646934305624949
328125,-0.3582291131267752
335937,-0.3579374810246918
343750,-0.3318807372364674
351562,-0.3475063605773574
359375,-0.31298706860604497
367187,-0.3651355959636593
375000,-0.31272365413206415
382812,-0.33230652549960027
390625,-0.36446948678932145
398437,-0.35226433317885153
406250,-0.31804993589038766
414062,-0.3419156591097021
421875,-0.32721274317419535
429687,-0.33647707254420745
437500,-0.3753494103275692
445312,-0.33446576842501763
453125,-0.3291105388197426
460937,-0.34197693126092155
468750,-0.3730886220004308
476562,-0.3181113068463812
484375,-0.31407962280244206
492187,-0.37829955761755407
500000,-0.33976680095026524
507812,-0.3965800461240203
515625,-0.2872353787110118
523437,-0.36570991412885157
531250,-0.37362592613526147
539062,-0.3941478728476895
546875,-0.3061935917534182
554687,-0.3065017249213273
562500,-0.3663345938878386
570304,-0.2653747492438967
578117,-0.4891149385084521
585929,-0.677063897827507
593742,-0.2855611991367013
601554,-0.30672693772368653
609367,-0.15007348715764124
617179,-0.4157516059494579
624992,-0.1349210238734102
632804,-0.27239154743682015
640617,-0.35758208107966105
648429,-0.3675042115101643
656242,-0.32489403095685
664054,-0.42130466766811914
671867,-0.47899827284739693
679679,-0.5062387052052877
687492,-0.39759738795074817
695304,-0.39252509681954173
703117,-0.39207870639685005
710929,-0.29019863938659185
718742,-0.32317718082389035
726554,-0.23861042645629382
734367,-0.2966111022838902
742179,-0.35340559399484306
749992,0.07752154149618562
757804,0.31153302739027566
765617,-0.5042873986526342
773429,-0.7962921451311757
781242,-0.27301052005195103
789054,-0.30028582596237285
796867,-0.3540914759438607
804679,-0.1759937565180909
812492,-0.26852742783881567
820304,-0.4008329070606269
828117,-0.4904669940847146
