timestamp, gforce
0,-1.0916772740988776
7812,0.02611669113649384
15625,0.09576202913713239
23437,-0.5650636654594479
31250,-0.732167873648427
39062,-0.23583792459415953
46875,-0.1743605324694002
54687,-0.40679200946496863
62500,-0.43058773593495125
70312,-0.3200489294026223
78125,-0.3113267799866808
85937,-0.3915577883902337
93750,-0.4064828377114811
101562,-0.29567764576782807
109375,-0.3310692099282111
117187,-0.331917449377201
125000,-0.39281512325285917
132812,-0.35435025008120746
140625,-0.3112785804720257
148437,-0.31614951243143885
156250,-0.36832052008122496
164062,-0.29666324798315813
171875,-0.3587765828637881
179687,-0.4055636685951356
187500,-0.3588576292401182
195312,-0.2940692807292695
203125,-0.3201819544452693
210937,-0.3630435497111826
218733,-0.3687853573399913
226546,-0.33895766673870753
234358,-0.318086169819086
242171,-0.33908795824212845
249983,-0.3659766525450987
257796,-0.359486747100199
265608,-0.34499830177484725
273421,-0.31691894665624787
281233,-0.31237454091782446
289046,-0.3453967691719395
296858,-0.339670925606006
304671,-0.29506595846291184
312483,-0.40762908536688514
320296,-0.33820809080921777
328108,-0.26696325271497834
335921,-0.34736955817935566
343733,-0.31212937287894604
351546,-0.27942316912376164
359358,-0.39380301151303776
367171,-0.31105206272846253
374983,-0.36337675688242577
382796,-0.39428228036983093
390608,-0.3490804073651965
398421,-0.44850727068875074
406233,-0.3668609785748824
414046,-0.2798006353079554
421858,-0.3071335279445062
429671,-0.3224538945869213
437483,-0.3323544449091109
445296,-0.3804103371810861
453108,-0.6111197053073578
460921,0.0010863205328313086
468733,-0.33596406431774994
476546,-0.1583363194316849
484358,-0.1653303952118108
492171,-0.1615930034575257
499983,-0.350903557887845
507796,-0.3278921499829135
515608,-0.41690568853691623
523421,-0.44208842704737883
531233,-0.30495554537773906
539046,-0.4137944746798041
546858,-0.4675923786823635
554671,-0.4407525074059784
562483,-0.3155807936991124
570296,-0.36636749577192695
578108,-0.24441117802437162
585921,-0.19934163446726672
593733,-0.2956072464493147
601546,-0.3192878412799214
609358,-0.379954883510889
617171,-0.3494974177001442
624983,-0.42194283990097325
632796,-0.39450267236029113
640608,-0.34751237940437285
648421,-0.3262168843110054
656233,-0.3533990578721866
664046,-0.3026317564700278
671858,-0.37082080325891376
679671,-0.3185689398256901
687483,-0.3104277491818923
695296,-0.2927154990640073
703108,-0.3965771368266129
710921,-0.34592929600843547
718733,-0.4248373503829832
726546,-0.39669607935079476
734358,-0.3622754992707744
742171,-0.39466647303438407
749983,-0.2852619764724995
757796,-0.3958341184178362
765608,-0.4170811607764442
773421,-0.3517211688589921
781233,-0.3278165307440499
789046,-0.42851216943907744
796858,-0.3581939089598922
804671,-0.34334211767944467
812483,-0.29672695854457487
820296,-0.375128865236638
828108,-0.308223174443377
835921,-0.40037035079186367
843733,-0.37031201664578894
851546,-0.33772762513867605
867171,-0.31833149137091965
874983,-0.32853245732828995
882796,-0.3153860510738351
890608,-0.3399038924660349
898421,-0.3163298279631732
906233,-0.35637236721648513
914046,-0.2531022056310128
921858,-0.34183713231882074
929671,-0.378962852035837
937483,-0.3412512313271989
945296,0.40339099203377593
953108,-0.00750495977304233
960921,-0.35789127073823046
968733,-0.2952001305296772
976546,-0.49257105390385547
984358,-0.38973634789620526
992171,-0.30473181116671455
999983,-0.3824116889297482
1007796,-0.3544026641531648
1015608,-0.17470877367378357
1023421,-0.2369531186175724
1031233,-0.42607854081292373
1039046,-0.4491781283360794
1046858,-0.4850940241718842
