timestamp, gforce
0,-0.5266583781862746
7812,-0.6809507973818132
15625,-0.33319299477814823
23437,-0.17098554344410566
31250,-0.359520752891882
39062,-0.43907525656002555
46875,-0.308962400488765
54687,-0.38246193968452147
62500,-0.4127771417597508
70312,-0.4112604984540251
78125,-0.2902051606233851
85937,-0.27036553289839915
93750,-0.36969943960552776
101562,-0.3492025457775494
109375,-0.31913622656728435
117187,-0.3010405486155392
125000,-0.3567109642725814
132812,-0.334386804540431
140625,-0.35250072093677076
148437,-0.32858930219579463
156250,-0.31314324447939157
164062,-0.29788847347125547
171875,-0.3486801994879034
179687,-0.3662665828033056
187500,-0.32573654731384494
195312,-0.35280308109965475
203125,-0.3497672428107652
210937,-0.38173612849521277
218750,-0.3470028040655375
226562,-0.3941933373429851
234375,-0.3730583504546914
242187,-0.2848353090932516
250000,-0.34811677899653937
257812,-0.34906867892405913
265625,-0.36171904850775505
273437,-0.306655279243472
281250,-0.3489852515723655
289062,-0.36990005441787055
296875,-0.3284042409265826
304687,-0.3347336050045353
312500,-0.36979501997767095
320312,-0.3346479463022316
328125,-0.3632814724090725
335937,-0.34036191518968906
343750,-0.3204159357023464
351562,-0.27699766106712254
359375,-0.32756799143455595
367187,-0.3346991053426862
375000,-0.3601854697648186
382812,-0.3981335477101684
390625,-0.3662884480370181
398437,-0.33739566926119835
406250,-0.343742383810012
414062,-0.2710180090184977
421875,-0.3559092544267788
429687,-0.38841599977716434
437500,-0.33916296498374265
445312,-0.3261938360930703
453125,-0.34023219657573556
460937,-0.33683941649539584
468750,-0.3641088364417513
476562,-0.3561065453991006
484375,-0.3524768906850646
492187,-0.3554930101942908
500000,-0.3691099553765369
507812,-0.32246190724013424
515625,-0.3799411716961725
523437,-0.5700598636617968
531250,-0.49805065271504034
539062,-0.1688634092983783
546875,-0.23028988294730546
554687,-0.2844186585743156
562500,-0.3697348099172846
570312,-0.346001163366342
578125,-0.3991274796850277
585937,-0.32586349415236526
593750,-0.3258433651785282
601562,-0.3974645191579924
609375,-0.4675355224446509
617187,-0.2853434117710911
625000,-0.3145265424806034
632812,-0.2866690121410205
640625,-0.3390640658342772
648437,-0.2360569028765127
656250,-0.3605840662799693
664062,-0.35270659343973776
671875,-0.38624629998634497
679687,-0.40413240778960535
687500,-0.3450999680366582
695312,-0.36815037909375725
703125,-0.33949986877092897
710937,-0.3201919900965269
718750,-0.33502794205036146
726562,-0.3156709205615549
742187,-0.40349615926660576
757812,-0.4137996971550191
773437,-0.35502334457877893
781250,-0.34379153192290524
789062,-0.2958134452665
796875,-0.40139829761362833
812500,-0.37875749233740663
820312,-0.26563306318860747
828125,-0.3158248414094942
835937,-0.3115319932888472
843750,-0.3412244182522848
851562,-0.4252778176752585
859375,-0.3251376214871655
867187,-0.35575353642038365
875000,-0.37116096909242735
882812,-0.3111920894190767
890625,-0.35194394843958676
898437,-0.3930601850613389
906250,0.8754264536452254
914062,-0.6955950047247885
921875,-0.5583797407248454
929687,-0.1301851606215525
937500,-0.3413638438520774
945312,-0.4716964287649077
953125,-0.277210555571056
960937,-0.24428238006255398
968750,-0.28400960658660424
976562,-0.2792895545624319
984375,-0.3173434442722787
992187,-0.529970160998321
