timestamp, gforce
0,0.369052930630108
7812,-0.32503522356192605
15625,-0.8108260499374289
23437,-0.29886446697778446
31250,-0.012598011668648823
39062,-0.2923564840755102
46875,-0.5221657408398119
54687,-0.39795975375452386
62500,-0.2723766192227437
70312,-0.28722739562163113
78125,-0.4297659195212642
85937,-0.4152911527368559
93750,-0.34299741784335147
101562,-0.2943998931374363
109375,-0.41804614636286175
117187,-0.3185060469133063
125000,-0.35089272279397576
132812,-0.34484635482576564
140625,-0.3102581482834115
148437,-0.3541119031641973
156250,-0.343190576952475
164062,-0.3182395289351927
171875,-0.3277215424666764
179687,-0.2986184907971907
187500,-0.35406999219607016
195312,-0.38639313687335
203125,-0.35834783826505934
210937,-0.3476564540010507
218750,-0.3353619887004804
226562,-0.38486051961596424
234375,-0.30199592833023026
242187,-0.33515052444100313
250000,-0.3458583505058588
257812,-0.3711830802804936
265625,-0.3411727100666546
273437,-0.3578629673990079
281250,-0.3420662471618261
289062,-0.3245628726578005
296875,-0.2923588502784469
304687,-0.34398926801882546
312500,-0.32323492794888686
320312,-0.3708369262183151
328125,-0.27077166174696643
335937,-0.2917679243568365
343750,-0.3795430007383178
351562,-0.36186017969051676
359375,-0.38528158328678686
367187,-0.2987738040744077
375000,-0.32517445690165836
382812,-0.33956464616406734
390625,-0.3167730619210385
398437,-0.3161505072587705
406250,-0.3427920861169049
414062,-0.27686931481944654
421875,-0.3411518004171743
429687,-0.35404985306970715
437500,-0.35770483436835576
445312,-0.351463733625728
453125,-0.3551220263201156
460937,-0.33697148492937146
468750,-0.3439492131176074
476562,-0.3514922540141239
484375,-0.4106752935462872
492187,-0.3848299250795968
500000,-0.30445362405163223
507812,-0.3629526863680823
515625,-0.30641160062626405
523437,-0.29961216935784485
531250,-0.3685919834526086
539062,-0.34288137902158944
546875,-0.33779359671611253
554687,-0.3581254070582567
562500,-0.3517849008239029
570312,-0.3277054237275152
578125,-0.32710446211169497
585937,-0.34026250881823117
593750,-0.33712682914905834
601562,-0.33997936190340283
609375,-0.38277838791239027
617187,-0.3253325795994382
625000,-0.28925102911488487
632812,-0.36314001233052906
640625,-0.36833627331857954
648437,-0.3431334087938822
656250,-0.37284853150811337
664062,-0.62720803705629
671875,-0.5690300373242714
679687,-0.46570559355068575
687500,-0.060840002478558475
695312,-0.34353063632153713
703125,-0.17210076940200736
710937,-0.36148117676141567
718750,-0.3627590103642646
726562,-0.3797710240074803
734375,-0.36391617710443214
742187,-0.36523685066302924
750000,-0.3631278721442097
757812,-0.3583202827873144
765625,-0.4556685225140722
773437,-0.35751293975370757
781250,-0.3577637843323114
789062,-0.24034059493215487
796875,-0.22509000704554616
804687,-0.2640082344427537
812500,-0.39012918142559805
820312,-0.3793640764299351
828125,-0.37955413174624475
835937,-0.3446967165109154
843750,-0.4405698943890144
851562,-0.4123965802758782
859375,3.619996928211629
867187,-0.4838734773028541
875000,-0.19909666708208285
882812,0.2012862403494271
890625,-0.43747769451242746
898437,-0.4780192414931381
906250,-0.29454794270418283
914062,-0.2359239880673467
921875,-0.3509254880820478
929687,-0.2781398374108104
937500,-0.3320992833590424
945312,-0.4325745328803219
