timestamp, gforce
0,-1.5216259476432032
7812,0.14238080555275268
15625,0.28521157696249055
23437,-0.052326599659256345
31250,-0.9024222000262956
39062,-0.6021165593214963
46875,-0.09023073688969951
62500,-0.5207314004670973
70312,-0.32570327523286124
78125,-0.18303356773569313
85937,-0.30383448555438797
93750,-0.4645099254384828
101562,-0.3748781633833129
109375,-0.33475974844158607
117187,-0.38584603703685083
125000,-0.36424358173861116
132812,-0.40022847996643485
140625,-0.3293930506734739
148437,-0.3830715200196284
156250,-0.33346629187951926
164062,-0.34671066983045584
171875,-0.3464889114375964
179687,-0.382083503240505
187500,-0.3632982860039764
195312,-0.34392761453317
203125,-0.34069986933147867
210937,-0.3162295027271629
218750,-0.34555421182004586
226562,-0.4007250528107438
234375,-0.455585848507738
242187,-0.36661828474857394
250000,-0.3118621159881769
257812,-0.356199456189513
265625,-0.35633131092922454
273437,-0.3104509810699003
281250,-0.36305122801264744
289062,-0.3876695073933245
296875,-0.34263924628321263
304687,-0.31594574095666594
312500,-0.3417626300754879
320312,-0.3484466828144619
328125,-0.2955924225113602
335937,-0.3454671429837983
343750,-0.32664183262506263
351562,-0.3724897158951421
359375,-0.3018854667033466
367187,-0.3443774553050627
375000,-0.4159414658306684
382812,-0.3295018366137974
390625,-0.3684458427816253
398437,-0.3493402384841193
406250,-0.36133730257967933
414062,-0.340367415400749
421875,-0.3186899546767741
429687,-0.3330681728955085
437500,-0.3792632730371892
445312,-0.3567121975356091
453125,-0.3272579212278792
460937,-0.3085067705654332
468750,-0.3563325443742933
476562,-0.3939242218729557
484375,-0.37774706930366264
492187,-0.31938347581831295
500000,-0.3330866078600714
507812,-0.37558417834042146
515625,-0.35398625581746934
523437,-0.3433180609031652
531250,-0.35382773834768066
539062,-0.3791777260718501
546875,-0.3751045273084159
554687,-0.34684804617605636
562500,-0.3200902917631758
570312,-0.30384874113018334
578125,-0.39024954227309117
585937,-0.318264252908369
593750,-0.35121395872896244
601562,-0.38763901579578963
609375,-0.3708136499089498
617187,-0.36358585023005574
625000,-0.32896117101339506
632812,-0.3089303492828037
640625,-0.38521201359626467
648437,-0.39988562694521157
656250,-0.34473569642155333
664062,-0.3563694011915839
671875,-0.30900340114633096
679687,-0.3142296850145154
687500,-0.3483408996428743
695312,-0.30648925387816206
703125,-0.34131608964213456
710937,-0.3183011800986808
718750,-0.37052826654751314
726562,-0.3509297311339665
734375,-0.3279298990976649
742187,-0.40327388453088986
750000,-0.3542692920478405
757812,-0.33974674227667556
765625,-0.2572294119931531
773437,-0.26936560630262996
781250,-0.621032001207773
789062,-0.37721169560030354
796875,-0.02635341921141432
804687,-0.04806605229727268
812500,-0.2058509092287295
820312,-0.33238843045657696
828125,-0.3776214072034545
835937,-0.4145704172490525
843750,-0.4273052362814962
851562,-0.3960342636443652
859375,-0.34120109339539617
867187,-0.4820120204107816
875000,-0.38929689172215554
882812,-0.41229607944411306
890625,-0.28222855869534236
898437,-0.29674529176049447
906250,-0.25007979497360644
914062,-0.26113716046490154
921875,-0.35223170774950674
929687,-0.384423409179
937500,-0.38449036054258023
945312,-0.3897377359515666
953125,-0.36894264086332207
960937,-0.35040051866925204
968750,-0.409770154933911
976562,-0.39352857342060865
984375,-0.332949956092083
992187,-0.26407023356698467
1000000,-0.3049311311133369
1007812,-0.3120371303951437
1015625,-0.335322736872973
1023437,-0.3904373763187561
1031250,-0.3635391832622066
1039062,-0.34854997915746644
1046875,-0.36798328805512703
1054687,-0.3279592451320852
1062500,-0.35912582310822394
1070312,-0.28611861385737924
1078125,-0.30454847531272655
1085937,-0.28678822180457786
1093750,-0.3599731017228258
1101562,-0.27873433904564315
1109375,0.8600181819557893
1117187,-0.340972953222316
1125000,-0.48640600703087067
1132812,-0.29038306563849225
1140625,-0.2849873588464753
1148437,-0.4121022625306736
1156250,-0.32176272763643077
1164062,-0.2479720152972842
1171875,-0.14472685707594302
1179687,-0.185223878507065
1187500,-0.6610431344930454
