timestamp, gforce
0,-1.425184487422845
7812,0.05839182302008439
15625,0.2857132272453491
23437,-0.42027198440086977
31250,-0.7257672084598017
39062,-0.2707710752978514
46875,-0.10942688708479054
54687,-0.2896902326051727
62500,-0.46507224635240085
70312,-0.31208186537753946
78125,-0.23745016527479557
85937,-0.33756944882265216
93750,-0.4038360742528173
101562,-0.3813855970595661
109375,-0.3161714267221729
117187,-0.3002310329057156
125000,-0.3927469210522272
132812,-0.33248846285497713
140625,-0.3036886602816651
148437,-0.3136013725109148
156250,-0.3400139459448219
164062,-0.30092553371924957
171875,-0.35766363785291944
179687,-0.34435597453108535
187500,-0.36585898150133467
195312,-0.36378685030459046
203125,-0.34711954201488027
210937,-0.36475188749121834
218750,-0.3874682983962163
226562,-0.37563776153004014
234375,-0.28590596497990184
242187,-0.3728459412223888
250000,-0.34256614977039845
257812,-0.38971431268417156
265625,-0.34708559583082277
273437,-0.3330990447581126
281250,-0.31504644128235704
289062,-0.30405852713195003
296875,-0.28997964047543157
304687,-0.35909135345907295
312500,-0.38035190447660305
320312,-0.34186803278508116
328125,-0.34473356649180964
335937,-0.3587966283448427
343750,-0.31838675627997937
351562,-0.3583853063068503
359375,-0.32618791125424096
367187,-0.33993119677207595
375000,-0.3470700777973885
382812,-0.3203583355434745
390625,-0.3265036379358701
398437,-0.3693266972399485
406250,-0.29176496684775444
414062,-0.35192131770741675
421875,-0.40619038138200203
429687,-0.33233394196569854
437500,-0.376531951455652
445312,-0.365582058807874
453125,-0.3069646964674373
460937,-0.3900311545428785
468750,-0.30203800664000546
476562,-0.3431614052144756
484375,-0.3394308004379951
492187,-0.3939467260249536
500000,-0.34413373812228265
507812,-0.33423509302296317
515625,-0.2983883867742456
523437,-0.3197865975682479
531250,-0.3660053014646234
539062,-0.3205274740429136
546875,-0.3641577554400879
554687,-0.29345203627865857
562500,-0.3730235605708181
570312,-0.39411195196080584
578125,-0.3254472432751978
585937,-0.3596870465461546
593750,-0.36463802723483774
601562,-0.30187504154265454
609375,-0.3984808252872991
617187,-0.3341687500311341
625000,-0.3885443223914731
632812,-0.3555646240870409
640625,-0.41332779349815674
648437,-0.35392161006918066
656250,-0.3391823742116369
664062,-0.34937422730900636
671875,-0.4066466733276819
679687,-0.37532380531043685
687500,-0.38062837884466205
695312,-0.33477757297650257
703125,-0.3402709203028973
710937,-0.28832709135688184
718750,-0.35642893814876864
726562,-0.35210474630877187
734375,-0.295360094277374
742187,-0.29687946179919855
750000,-0.40342772526109805
757812,-0.24650782983184705
765625,-0.3059471963638405
773437,-0.3355553169818961
781250,-0.337758048351688
789062,-0.3019681788303199
796875,-0.32625975182487643
804687,-0.5566570869886611
812500,-0.36084141718083274
820312,-0.04680761192393312
828125,-0.15597012817536715
835937,-0.18157413211634577
843750,-0.3589624311682531
851562,-0.3893762221699735
859375,-0.404788832454285
867187,-0.3490518443764987
875000,-0.5055795084973767
882812,-0.26237897388696574
890625,-0.3484912505054574
898437,-0.34623171922472373
906250,-0.3837978116672467
914062,-0.3766483269308143
921875,-0.3000853797705201
929687,-0.2606686961455065
937500,-0.30940887678246654
945312,-0.29700192277663007
953125,-0.36570256473626017
960937,-0.38576423333831045
968750,-0.3923965147416837
976562,-0.3776060236090082
984375,3.765837076172847
992187,-0.1872328578996303
1000000,-0.27608061646190585
1007812,-0.006977033945810618
1015625,-0.42343240845840846
1023437,-0.47786826196835186
1031250,-0.30164393496007946
1039062,-0.37052948257186635
1046875,-0.4289063244562801
1054687,-0.3714901695196904
1062500,-0.21981141239089652
1070312,-0.31173100115121244
1078125,-0.2680243088802019
1085937,-0.5484534567064898
1093750,-0.4670617727747377
