timestamp, gforce
0,-0.19295669313835795
7812,-1.422446307763229
15625,-0.4941648893149626
23437,0.23319881552060195
31250,-0.038282130430104644
39062,-0.7955299151395909
46875,-0.5540008074915708
54687,0.008951499254303386
62500,-0.16899873733548532
70312,-0.523183694790907
78125,-0.47582087002697193
85937,-0.25152888961355124
93750,-0.33163016769754705
101562,-0.4321058286562227
109375,-0.32356879281559614
117187,-0.3212418817293283
125000,-0.34227159334873036
132812,-0.3706996356927128
140625,-0.2829459348948138
148437,-0.31873043481331464
156250,-0.38034693576156897
164062,-0.30671910273452063
171875,-0.33671984945692834
179687,-0.3586197837137597
187500,-0.3444453128803726
195312,-0.3161432956302317
203125,-0.3397914470086203
210937,-0.3142539320929725
218750,-0.3367519639857246
226562,-0.38813933940802947
234375,-0.3511736081477892
242187,-0.35389814109324824
250000,-0.3298347804328472
257812,-0.2647726379309212
265625,-0.3565748240677813
273437,-0.37529128217985885
281250,-0.3715259914016382
289062,-0.3415960044610493
296875,-0.34673072818043416
304687,-0.30024625910584213
312500,-0.3328358721264717
320312,-0.36191853269791174
328125,-0.34274221487122425
335937,-0.3277212933528464
343750,-0.3424352537914981
351562,-0.3643234600911214
359375,-0.4399103868854457
367187,-0.3498100982261203
375000,-0.33532509462114923
382812,-0.44299258289055565
390625,-0.3283513729801584
398437,-0.30502348843855387
406250,-0.34819760149676604
414062,-0.32794124924716606
421875,-0.35246666601651455
429687,-0.3968188355885456
437500,-0.3537817188131651
445312,-0.381494631481857
453125,-0.3637456310507474
460937,-0.32575905051755427
468750,-0.35660542691344865
476562,-0.3566638165615412
484375,-0.3505884905977812
492187,-0.3018072090694712
500000,-0.33742747156644803
507812,-0.3994319824665844
515625,-0.2955751712597312
523437,-0.4066883548443485
531250,-0.3397170108304799
539062,-0.3329617873786521
546875,-0.31654763364999283
554687,-0.37043633058675773
562500,-0.3155096648949751
570312,-0.36017777468376266
578125,-0.36041572889771345
585937,-0.343912454410777
593750,-0.4521815916610237
601562,-0.28508676401426136
609375,-0.31067002073618255
617187,-0.14483539843226723
625000,-0.29126732765345764
632812,-0.2642218174073925
640625,-0.3383969832752083
648437,-0.42128136786206305
656250,-0.4132089883487531
664062,-0.37562356299487476
671875,-0.3699196134667684
679687,-0.3760448687896325
687500,-0.3150182432865556
695312,-0.4001421902877542
703125,-0.39445777333542864
710937,-0.2740299762319811
718750,-0.2690558898198212
726562,-0.28594921187132805
734375,-0.25024072613491377
742187,-0.33539735324785624
750000,-0.4289957938758189
757812,-0.37935179412385445
765625,-0.39308979959786505
773437,-0.40226486157628294
781250,-0.3686010200921199
789062,-0.3252670646867184
796875,-0.34023219657573556
804687,-0.3501688213261147
812500,-0.3566251909780416
820312,-0.3771236285007227
828125,-0.3218077154363961
835937,-0.3198706137327516
843750,-0.3441968702922047
851562,-0.35148061870022573
859375,-0.32396458022105534
867187,-0.39218290590389415
875000,-0.3800325724286058
882812,-0.35706956879176666
890625,-1.9622805744806904
898437,-1.6628938613557285
906250,0.07408872070908501
914062,0.21056264815805825
921875,-0.8848105399196129
929687,-0.4346625872472867
937500,-0.19045753640366492
945312,-0.5150267938719839
953125,-0.44800464844768406
960937,-0.19703535337646372
968750,-0.2732655575581955
976562,-0.44687925448305243
984375,-0.370997980367191
992187,-0.31526922752821207
