timestamp, gforce
0,-1.1724396022917478
7812,-0.31365226871325014
15625,0.14605433418538283
23437,-0.22000770601793995
31250,-0.7465686551279056
39062,-0.5155734249600634
46875,-0.07170893073309692
54687,-0.33686272809699425
62500,-0.525019367460855
70312,-0.3123758103740979
78125,-0.21966684575362194
85937,-0.32044030161101134
93750,-0.3553259775456912
101562,-0.4033855795900827
109375,-0.33778267361669734
117187,-0.37445809503676664
125000,-0.305208518456503
132812,-0.3619975532202613
140625,-0.29507456642493146
148437,-0.3948353531937876
156250,-0.3213881221836008
164062,-0.3633304409038125
171875,-0.33024028496401137
179687,-0.3644094975202474
187500,-0.3651518745476299
195312,-0.30114725691643685
203125,-0.3509938868119207
210937,-0.3642484558050718
218750,-0.3328203121286588
226562,-0.33478519373114857
234375,-0.37807974440293
242187,-0.358678216563197
250000,-0.28227090435292546
257812,-0.3255802942451069
265625,-0.291911716169043
273437,-0.34363665713041414
281250,-0.3272579212278792
289062,-0.3637072765684515
296875,-0.35112231033335917
304687,-0.3655852124395942
312500,-0.37973741602906586
320312,-0.29923246207474463
328125,-0.34255127170949606
335937,-0.34268229595994804
343750,-0.33798274278396434
351562,-0.36535124291488863
359375,-0.3588227379789881
367187,-0.3281865919153013
375000,-0.3346655486265213
382812,-0.36327504375928577
390625,-0.30199754790960753
398437,-0.38139516161998976
406250,-0.3569893369335606
414062,-0.2816380051834848
421875,-0.31145401210375745
429687,-0.36894999303332554
437500,-0.3061636899332978
445312,-0.3618964584523372
453125,-0.34022798901383666
460937,-0.39675675519043807
468750,-0.23261675370511448
476562,-0.33727619460859515
484375,-0.29471491618104295
492187,-0.31580511246304077
500000,-0.35540945696969395
507812,-0.3808091107644138
515625,-0.39033896075125796
523437,-0.3473402519432405
531250,-0.35120791877107926
539062,-0.3515487957584842
546875,-0.38759058375547006
554687,-0.40133909754170816
562500,-0.3191521085879714
570312,-0.287327880710345
578125,-0.37120515688710043
585937,-0.334386804540431
593750,-0.3088130024509699
601562,-0.33995082636472773
609375,-0.3679456664122629
617187,-0.3572019007436893
625000,-0.31889481451914214
632812,-0.4061149330740257
640625,-0.3226356927698699
648437,-0.3487754982530227
656250,-0.36618905339622465
664062,-0.35859948480803894
671875,-0.24947415278394836
679687,-0.36471669205666934
687500,-0.35648855645022515
695312,-0.3920805383640342
703125,-0.3341585730666008
710937,-0.3400008326704995
718750,-0.4462009241123166
726562,-0.4178674025291258
734375,-0.5145290338720976
742187,-0.12383115693259938
750000,-0.2325663676041856
757812,-0.31603492333915995
765625,-0.45082933216184706
773437,-0.3700523097994992
781250,-0.3521664251130847
789062,-0.35025330544273103
796875,-0.3435326379189565
804687,-0.2528598379273994
812500,-0.4341191035636154
820312,-0.425331935038459
828125,-0.3921413156240785
835937,-0.32736977386862876
843750,-0.287500299511505
851562,-0.28645076839916683
859375,-0.2437944556632754
867187,-0.31232811023251905
875000,-0.3477652440237211
882812,-0.2740932042340809
890625,-0.2966699445230834
898437,-0.5789551923672303
906250,-1.572178631200826
914062,-1.081811098813887
921875,0.15807838668967378
929687,-0.347925090272593
937500,-0.5469619643542707
945312,-0.2185766202467363
953125,-0.1992694808049258
960937,-0.48282660770819064
968750,-0.39844135661576097
976562,-0.1848970311401903
984375,-0.26950889746020756
992187,-0.35192845676868956
1000000,-0.4453244948987489
1007812,-0.38578990607985375
