timestamp, gforce
0,-0.3000550402930653
7812,-0.3571810903122046
15625,-0.432862962454271
23437,-0.2849873588464753
31250,-0.3466425812107321
39062,-0.40426673783570344
46875,-0.3519541484009796
54687,-0.3376206235342547
62500,-0.3301342796636195
70312,-0.3414370462740699
78125,-0.38031464192179953
85937,-0.36480864118430567
93750,-0.36835802801499007
101562,-0.3294128340788802
109375,-0.34055329738977314
117187,-0.36595032316731135
125000,-0.3473785057199894
132812,-0.34472508611469266
140625,-0.340313119117134
148437,-0.3064631389432311
156250,-0.38534474069734337
164062,-0.39436993592935465
171875,-0.3832238672777297
179687,-0.292617728328624
187500,-0.32078834927140143
195312,-0.3733752333927729
203125,-0.3599105137123608
210937,-0.32925328776742546
218750,-0.3317786990856675
226562,-0.3014055987761033
234375,-0.35649286709900885
242187,-0.40971738191340457
250000,-0.403303365225419
257812,-0.30661786607291575
265625,-0.40236547128923306
273437,-0.34544210301311473
281250,-0.3514584075399547
289062,-0.35870864935976776
296875,-0.31992358382992414
304687,-0.31350166485053776
312500,-0.3594932821771675
320312,-0.3639332880609647
328125,-0.3375711935476211
335937,-0.3409924661529331
343750,-0.35110565251456727
351562,-0.39708879407662323
359375,-0.30873474899902575
367187,-0.36141708708696463
375000,-0.3479794663464748
382812,-0.36484015176176143
390625,-0.28347906243838494
398437,-0.3613342043589398
406250,-0.3206155430620754
414062,-0.315801585143177
421875,-0.3339767837038501
429687,-0.36092363298688923
437500,-0.3301148543037229
445312,-0.3373350939576447
453125,-0.4350125119867574
460937,-0.5503486853442148
468750,-0.2437978610520375
476562,-0.21219970018809597
484375,-0.2892370511527158
492187,-0.31882302969515486
500000,-0.17853320408975648
507812,-0.3499716558207613
515625,-0.359571831370026
523437,-0.38606400694992793
539062,-0.3236538191464611
554687,-0.33161678147931184
562500,-0.33281192660671977
570312,-0.3878541483496285
578125,-0.3218264958365893
585937,-0.31571072225227326
593750,-0.3040217545458894
601562,-0.31841690329191863
609375,-0.3619632922942877
617187,-0.3616472610633803
625000,-0.34965622726601353
632812,-0.3436426774046488
640625,-0.37435755982428276
648437,-0.3676964399653997
656250,-0.35002700449943447
664062,-0.40010951216978086
679687,-0.3018150059994351
695312,-0.37554837818195885
710937,-0.3160824041896788
718750,-0.343175698300362
734375,-0.3203160952841788
750000,-0.3760245249458727
765625,-0.4007603967527018
781250,-0.2877599235048063
789062,-0.3880528830601815
796875,-0.4319792991447091
804687,-0.33376244496659346
812500,-0.375211187955534
820312,-0.3417727844759142
828125,-0.3898604015133724
835937,-0.30167588136200685
843750,-0.36368907776027726
851562,-0.3930393764131903
859375,-0.32516916461839074
867187,-0.3187482604747096
875000,-0.34588313089198763
882812,-0.3148755109157282
890625,-0.3540821071548592
898437,-0.3964496185757973
906250,-0.3413787047484931
914062,-0.38095441083320836
921875,-0.3361047744057277
929687,-0.42758104251997864
937500,-0.2968533883760216
945312,-0.40415897927695
953125,-0.3634789208980216
960937,-0.3509631421416337
968750,-0.3534826343657773
976562,-0.3138201711730062
984375,-0.35374426900941813
992187,-0.3442339485380117
1000000,-0.33001662059121983
1007812,-0.3890943789276271
1015625,-0.3516102609143985
1023437,-0.3954346351085629
1031250,-0.33493105281131186
1039062,-0.3418841255129106
1046875,-1.5937664496220396
1054687,2.23024240222232
1062500,-0.7030589696185157
1070312,-0.3073830826376671
1078125,-0.14510512436134526
1085937,-0.5105022876310112
1093750,-0.296058291704977
1101562,-0.298867361664362
1109375,-0.2802146140546391
1117187,-0.30184720115678765
1125000,-0.22335258588248585
1132812,-0.2588732533014362
1140625,-0.37339534440144817
