timestamp, gforce
0,1.4539581848733611
7812,1.4889133776895473
15625,-1.4915624800756024
23437,-2.2509742445604237
31250,0.4016670156739881
39062,0.2780678456767891
46875,-0.7602220169343177
54687,-0.7221766467309809
62500,-0.09305901390830762
70312,-0.12909186342128365
78125,-0.5108989998856241
85937,-0.49232616181515176
93750,-0.10664585190569653
101562,-0.3308434683518584
109375,-0.4963754811897463
117187,-0.4198416580444331
125000,-0.27260951120592125
132812,-0.31253298185681366
140625,-0.39965137576104226
148437,-0.37532380531043685
156250,-0.36881453022720834
164062,-0.40344144445785624
171875,-0.38039600830841636
179687,-0.27357318290796506
187500,-0.31170448522147254
195312,-0.3445861250478863
203125,-0.3802512140433034
210937,-0.34939864871380344
218750,-0.28974121876359327
226562,-0.36549092482630563
234375,-0.324515716555986
242187,-0.3417316954252545
250000,-0.2949264666573246
257812,-0.3375951510984372
265625,-0.3874682983962163
273437,-0.3114050699500748
281250,-0.34481567493878806
289062,-0.3047252884369698
296875,-0.35191708965920654
304687,-0.3514584075399547
312500,-0.3659474232519475
320312,-0.29267456524523183
328125,-0.32610656179027764
335937,-0.3456059978501482
343750,-0.2945360827964638
351562,-0.3609745649908458
359375,-0.38276101875884017
367187,-0.3351855814700606
375000,-0.36809255323628065
382812,-0.3962339772911623
390625,-0.35076118184283445
398437,-0.3542561435517584
406250,-0.3307210683743964
414062,-0.3654151514599153
421875,-0.3781508788046466
429687,-0.361249653759824
437500,-0.34504521089173146
445312,-0.3184775262464292
453125,-0.35389507989380853
460937,-0.3491448701144453
468750,-0.3037544047398253
476562,-0.34153588175497696
484375,-0.32829790773944545
492187,-0.32356879281559614
500000,-0.3456425335494213
507812,-0.3094065255980265
515625,-0.3458078941599467
523437,-0.37647726325220354
531250,-0.3546309003186554
539062,-0.33538235655468895
546875,-0.343813989411343
554687,-0.2690024747654487
562500,-0.39963354760626224
570312,-0.3660935944022601
578125,-0.34952603192090237
585937,-0.3831414245051974
593750,-0.29027852694154
601562,-0.4084525017700553
609375,-0.36828469745417713
617187,-0.29148610149105814
625000,-0.32769951705112277
632812,-0.38801860056437043
640625,-0.38714983921697765
648437,-0.5620583972884727
656250,-0.2969749605673915
664062,-0.5354352025696496
671875,-0.18818248154121342
679687,-0.12265988237827585
687500,-0.2542474210424768
695312,-0.32504541803609044
703125,-0.3586820194006659
710937,-0.3368145136055851
718750,-0.36298623958676224
726562,-0.3979813337886693
734375,-0.4267564965489541
742187,-0.41560751540438545
750000,-0.496281055252922
757812,-0.35370913511805036
765625,-0.2607757559042696
773437,-0.31253352878651164
781250,-0.17994083359451452
789062,-0.26515494147204954
796875,-0.29561551506711226
804687,-0.3647348195150091
812500,-0.3551378726502339
820312,-0.3867770577326475
828125,-0.3806116692211905
835937,-0.36501291510975875
843750,-0.35195263526824583
851562,-1.9156048839860071
859375,-0.2879146872265945
867187,0.6787195577584004
875000,-1.1519501565758983
882812,-1.263341699290537
890625,0.1310052175581493
898437,-0.29603162523751614
906250,-0.6182857051103579
914062,-0.3142409013938643
921875,-0.14899718304834053
929687,-0.26060739016526213
937500,-0.5130427590818059
945312,-0.5000748129884016
