timestamp, gforce
0,0.016486630305776018
7812,-0.49258581250809463
15625,-0.6515696031858944
23437,-0.25694510633096
31250,-0.19302816141673063
39062,-0.375754237804129
46875,-0.5286549552915201
54687,-0.3372913631025831
62500,-0.3575694599117156
70312,-0.37821355342620144
78125,-0.337051298252943
85937,-0.3106082775026362
93750,-0.3286809856741417
101562,-0.3014465976045493
109375,-0.3141905207222653
117187,-0.3684134705383926
125000,-0.358551209497767
132812,-0.3659969170572204
140625,-0.3226006246976816
148437,-0.30200936720111926
156250,-0.3773586100124664
164062,-0.3224008072146418
171875,-0.3793846007033306
179687,-0.29642270385879144
187500,-0.3415245960814506
195312,-0.3421118105338259
203125,-0.3988960455207682
210937,-0.29619217244776586
218750,-0.3387647864886194
226562,-0.34710196264133586
234375,-0.3205496320285661
242187,-0.3514010482651049
250000,-0.3830270607269082
257812,-0.35331625160051594
265625,-0.35809138690586373
273437,-0.3848419832432537
281250,-0.32891000856542263
289062,-0.3590972988633556
296875,-0.2894078420107089
304687,-0.34443400441023897
312500,-0.3469610553526934
320312,-0.3887543137532301
328125,-0.3422370662191412
335937,-0.3559688694510452
343750,-0.27948299948037025
351562,-0.40714731307777896
359375,-0.37532380531043685
367187,-0.382781643115937
375000,-0.41640855508286734
382812,-0.34127433136025687
390625,-0.3206778028589916
398437,-0.3399443444663923
406250,-0.3151765465828067
414062,-0.34906867892405913
421875,-0.35127903511904535
429687,-0.34775561332995863
437500,-0.3637443814253558
445312,-0.27243069632102745
453125,-0.3375391260383118
460937,-0.3397448972934356
468750,-0.3652108633810176
476562,-0.3376444164574668
484375,-0.3190402112571178
492187,-0.30597988692368006
500000,-0.36650445213064486
507812,-0.35400115150223677
515625,-0.3329539993990345
523437,-0.32121876153164486
531250,-0.3615863610967214
539062,-0.3773263071759345
546875,-0.3752556948858512
554687,-0.35693560983416894
562500,-0.33004699983258057
570312,-0.3697382843269281
578125,-0.3719217625060196
585937,-0.3417299499846038
593750,-0.34065328581864485
601562,-0.33308888047088203
609375,-0.3673855443873659
617187,-0.361341515712585
625000,-0.3489969260491925
632812,-0.34294991363218763
640625,-0.3901030811170134
648437,-0.3536273493079669
656250,-0.38739323515584445
664062,-0.6861901070987226
671875,-0.42237617086223267
679687,-0.32928222387558037
687500,-0.19857345314540886
695312,-0.2080128315171006
703125,-0.24998199738517357
710937,-0.2863296401497468
718750,-0.3085585953168497
726562,-0.41178667101338284
734375,-0.40612271570329384
742187,-0.3700502130123411
750000,-0.4222549260277031
757812,-0.43924044375332194
765625,-0.5462556258610309
773437,-0.3807017207120804
781250,-0.3701074955136292
789062,0.08416441751413295
796875,-0.7601223790873171
804687,-0.6506094452745526
812500,-0.2695726434510206
820312,-0.4077074433363901
828125,-0.5194085421226635
835937,-0.4227535785366481
843750,-0.3660667299092175
851562,-0.4199067071394573
859375,-0.3672324196535808
867187,-0.38376914347925606
875000,-0.2509292920087969
882812,-0.2119504349807766
890625,-0.1923560769702366
898437,-0.39000438769612167
906250,-0.4649868582584755
914062,-0.4525142077025883
921875,-0.41072742284944574
