timestamp, gforce
0,-0.2906138876190294
4883,-0.3004735217449177
9766,-0.3003228172617547
14648,-0.3209839261355665
20508,-0.39550054961436487
25391,-0.8237987723121414
30273,0.057670046224819416
33203,-0.4773022913697318
36133,-0.4571267592321835
40039,0.6242722691128382
47851,-0.7488912802796879
54687,-0.3323881199698988
59570,-0.2590027469844518
64453,-0.36915614572586897
68359,-0.531486109246945
71289,-0.36808948719139956
75195,-0.09780209317080057
82031,-0.6845663835871534
89844,0.40236316049170995
94726,-0.5651183465166998
99609,-0.44273383370890684
104492,-0.22591037913584344
109375,-0.4207451768047914
115234,-0.23029737491160773
120117,-0.3431590687804267
125000,-0.19296409174704898
129883,-0.15540227359266723
