timestamp, gforce
0,-0.2565009415047843
4883,-0.36193409060436466
9766,-0.34098013150224915
14649,-0.4180347027390461
19532,-0.06613760207894792
25391,0.07325055824587245
30274,-0.0923755734672227
35157,-0.2819287089908542
40039,0.28427861987256975
44922,-0.545454421414858
49805,-0.4471172592676176
54688,-0.34857135021339936
59571,-0.9157379207618455
64453,-0.06268009200347713
70313,-0.11616601186890918
75196,-0.4968550711130231
80078,-0.0076750886987131395
84961,-0.8733762691041207
89844,-0.037573719064349476
94727,-0.9192368408402665
99610,-0.5561856484356387
104492,-0.5048215402187672
109375,-0.6098244774340991
115235,0.19806933296152884
120117,-0.6517449419677721
125000,0.06710190970280117
129883,-0.5316529288276524
