timestamp, gforce
0,-0.2853172021363122
4882,-0.31961697432186575
10742,-0.4017703843704634
15625,-1.334526492026697
20507,0.018550829552175685
25390,-0.42685801149873903
30273,-0.22619695166530107
35156,0.5291557520108174
40039,-1.5791374115485404
44921,0.4448752838000587
49804,-0.48844250404512124
55664,-0.24937641700426205
60546,-0.8560744500804862
65429,-0.08748961505544095
68359,-0.0014487681371484484
72265,-0.6795229893926358
75195,0.3485784726771719
83007,-0.31699328709757957
89843,-0.18826927506505342
94726,0.006125858441313525
100585,-0.6490297635324609
103515,-0.01087998290841874
107421,-0.31779566026545325
110351,-0.24645358644151294
117187,-0.1568768930670661
125000,-0.14486532990129675
129882,-0.2707937686343431
