timestamp, gforce
0,-0.3261706196230296
4883,-0.3068572079780285
9765,-0.37595321031480644
15625,-0.3002806813482213
20508,-0.5488459469751952
30273,0.09628316634893963
35156,-0.4388058239087158
40039,-0.4128098410576939
42968,0.5312027430618418
44922,-0.3809438671461063
54687,-0.543026054913847
60547,-0.6778211784378776
65429,-0.32384245234272235
70312,-0.4050864072906357
80078,-0.08420942438448442
84961,-0.6559990615266571
89843,0.4618275161201062
92773,-0.8129526088608117
94726,-0.31863905017300986
105468,-0.5287107948760088
110351,-0.40692160306240766
115234,-0.2829264419218269
120117,-0.47980033626430263
125000,-0.041203257107969904
129883,-0.28958377099074717
