timestamp, gforce
0,-0.2933842331694798
4882,-0.35458480771570144
10742,-0.29334495245366554
15625,-0.2849482955193263
20507,-0.3212111516798153
25390,-0.8908086279595988
30273,0.08007662560245521
35156,-0.6042620225176663
40039,-0.21651653944872962
43945,0.7340793762608318
46875,-0.8159505731713796
49804,-0.13785453968270822
57617,-0.49158225996163374
65429,-0.17240742728172442
70312,-0.6912413717780836
75195,-0.3784996196575907
78125,-0.1318240792974894
82031,-0.6547594066867557
84961,0.5449640230182862
92773,-0.7200737018504633
100586,-0.2912164221400335
105468,-0.29693135695558937
110351,-0.487619518793748
113281,-0.2405465510062026
117187,-0.6049553164685886
120117,-0.09674998585799699
127929,-0.12218549644905785
134765,-0.0543502189971683
