timestamp, gforce
0,-0.33434028170635877
4883,-0.3378753164461141
9766,-0.35593967084995626
13672,-0.3182069566821166
16601,-0.3142846929327394
19531,-0.2715698827573352
27344,-0.3042992490890253
35156,-0.3793046645870408
40039,-1.0189049618676673
44922,-0.21466533025224876
49805,-0.4151129313393387
54687,-0.24821335225501073
59570,0.2549836258660978
64453,-0.9968474769366331
69336,0.0955612673413313
75195,-0.4112083122442538
80078,-0.37196108175578857
84961,-0.600534359366673
89844,-0.18762455084150353
94726,-0.12863133900130563
99609,-0.4803959881840605
104492,-0.060110676221821535
109375,-0.3351924252433225
114258,-0.3149552338224666
120117,-0.2933915756410581
125000,-0.3972302010607933
129883,-0.2796175008860313
