timestamp, gforce
0,-0.6942398046189346
4883,-0.2639498769085744
9766,-0.4576590968335825
14648,-0.5345754281272797
19531,-0.28735856151142514
24414,0.025780658400901046
29297,-0.757659817917629
35156,0.042241242810392876
40039,-0.8280896921171959
44922,-0.3496936827024122
49805,-0.6837603779675909
54688,-0.5695783614208985
59570,-0.36905873849021376
64453,-0.5667774523008902
69336,0.009470420586941586
74219,-0.3820706433646599
80078,0.037568039813717036
84961,-0.7016497723486239
89844,-0.16704749358613924
94727,-0.4396180732912587
99609,-0.5517313547185658
104492,-0.15826030927268597
109375,-0.14062456853005934
114258,-0.19221889505572776
119141,-0.02109449624738602
125000,0.027227720120057697
129883,-0.2519981567448877
